,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,8.997503285307207,17.046488254081623,0.0,0.5913235215678356,0.0,-2.6462912645913934,4.157477394946588,4.0,5.0,2.3455417659426554
01-03,0.0,0.0,0.0,0.0,0.0,3.655041558467806,17.046488254081623,0.0,0.5913235215678356,-9.08429029524154,0.0,4.157477394946588,4.0,5.0,1.3638367028185263
01-04,0.0,0.0,0.0,0.0,0.0,-0.24907022689253386,17.046488254081623,0.0,0.5913235215678356,-7.718357752904355,0.0,4.157477394946588,3.0,6.0,1.1523217658999299
01-05,0.0,0.0,0.0,0.0,0.0,-0.24907022689253386,17.046488254081623,0.0,0.5913235215678356,-7.718357752904355,0.0,4.157477394946588,3.0,6.0,1.1523217658999299
01-06,0.0,0.0,0.0,0.0,0.0,-0.24907022689253386,17.046488254081623,0.0,0.5913235215678356,-7.718357752904355,0.0,8.908826780825962,3.0,6.0,1.5482675480565444
01-07,0.0,0.0,0.0,0.0,0.0,-0.6249993946403216,17.046488254081623,0.0,0.5913235215678356,-7.718357752904355,0.48808154023817635,0.2621673640103403,4.0,5.0,0.8370586276961083
01-08,0.0,0.0,0.0,0.0,0.0,-0.6249993946403216,0.0,0.0,0.5913235215678356,-7.718357752904355,4.300844888171525,-0.8807390769283728,2.0,7.0,-0.36099398456114073
01-09,0.0,0.0,0.0,0.0,0.0,-0.6249993946403216,0.0,0.0,0.5913235215678356,-8.307534384007207,1.8802447586268638,0.0,2.0,7.0,-0.5384137915377357
01-10,0.0,0.0,0.0,0.0,0.0,-0.6249993946403216,0.0,0.0,0.0,-8.307534384007207,1.8802447586268638,0.0,1.0,8.0,-0.5876907516683887
01-11,0.0,0.0,0.0,0.0,0.0,-4.956245348509456,0.0,-4.134764185586045,0.0,-8.307534384007207,1.8802447586268638,-1.4857139159221977,1.0,8.0,-1.4170010896165037
01-12,0.0,0.0,0.0,0.0,0.0,-4.956245348509456,0.0,-4.134764185586045,0.0,-8.307534384007207,1.8802447586268638,-0.13461024025852694,1.0,8.0,-1.304409116644531
01-13,0.0,0.0,0.0,0.0,0.0,-4.956245348509456,0.0,-4.134764185586045,0.0,0.7120694548518489,1.8802447586268638,2.9176666616707645,3.0,6.0,-0.29841905491216875
01-14,0.0,0.0,0.0,0.0,0.0,-10.190281955773841,0.0,-5.132966373413895,0.0,0.7120694548518489,1.8802447586268638,1.736466670460212,3.0,6.0,-0.9162056204374011
01-15,0.0,0.0,0.0,0.0,0.0,-5.380570560359548,0.0,-5.132966373413895,0.0,4.0299277728495575,1.8802447586268638,7.1466124563371185,3.0,6.0,0.21193733783667476
01-16,0.0,0.0,0.0,0.0,0.0,-5.380570560359548,0.0,-5.132966373413895,0.0,4.0299277728495575,1.8802447586268638,-3.096352517704521,2.0,7.0,-0.6416430766667952
01-17,0.0,0.0,0.0,0.0,0.0,-4.986874854263941,0.0,-5.132966373413895,0.0,2.8129704456108717,1.3989914373438754,-2.458391389852401,2.0,7.0,-0.6971892278812907
01-18,0.0,0.0,0.0,9.116541532392818,0.0,-4.986874854263941,0.0,-5.132966373413895,0.0,2.8129704456108717,-2.5293850574919796,-1.1094904255362656,2.0,7.0,-0.15243372772519923
01-19,0.0,0.0,0.0,9.116541532392818,0.0,-4.986874854263941,0.0,-5.132966373413895,0.0,2.8129704456108717,0.0,3.805557735540162,3.0,6.0,0.4679357071555013
01-20,0.0,0.0,0.0,9.116541532392818,0.0,-4.986874854263941,0.0,-5.132966373413895,0.0,3.341653209791711,0.0,-1.1094904255362656,2.0,7.0,0.10240525741420235
01-21,0.0,0.0,0.0,9.116541532392818,0.0,-7.519653790792806,-16.95095688010742,-5.132966373413895,0.0,3.341653209791711,0.0,3.197855539133853,3.0,6.0,-1.1622938969163112
01-22,0.0,0.0,0.0,9.116541532392818,0.0,-7.519653790792806,-16.95095688010742,-0.9585676749110239,0.0,3.341653209791711,4.438506079386884,2.8789437270936635,4.0,5.0,-0.47112781642884755
01-23,0.0,0.0,0.0,9.116541532392818,0.0,-7.519653790792806,-16.95095688010742,-0.9585676749110239,0.0,3.341653209791711,8.170608465415603,1.4248964061801994,4.0,5.0,-0.2812898943359096
01-24,0.0,0.0,0.0,9.116541532392818,0.0,-7.519653790792806,-16.95095688010742,-0.9585676749110239,0.0,3.341653209791711,7.120586390735569,-1.6743133208475802,3.0,6.0,-0.627059211144894
01-25,0.0,0.0,0.0,9.116541532392818,0.0,-2.412471978087458,-16.95095688010742,-0.9585676749110239,0.0,3.341653209791711,7.120586390735569,-0.8614722422229477,3.0,6.0,-0.13372397020072943
01-26,0.0,0.0,0.0,9.116541532392818,0.0,-2.412471978087458,-16.367876290427557,-0.9585676749110239,0.0,0.0,7.120586390735569,-0.8719816878627268,2.0,8.0,-0.3644808090133647
01-27,0.0,0.0,0.0,9.116541532392818,0.0,-2.412471978087458,-16.367876290427557,1.025254582967702,0.0,0.0,5.439729824230962,-0.8719816878627268,3.0,7.0,-0.33923366806552185
01-28,0.0,0.0,0.0,9.116541532392818,0.0,-1.262462024316304,-16.367876290427557,1.025254582967702,0.0,0.0,5.439729824230962,-0.3972152711067489,3.0,7.0,-0.2038356371882606
01-29,0.0,0.0,0.0,9.116541532392818,0.0,-1.262462024316304,-16.367876290427557,1.025254582967702,0.0,-10.65121823075789,5.439729824230962,6.802722577930842,4.0,6.0,-0.49144233566495216
01-30,0.0,0.0,0.0,22.391655885848394,0.0,-1.262462024316304,-16.367876290427557,1.025254582967702,0.0,-5.648653571944571,2.5924524047550896,3.9999961853027344,4.0,6.0,0.5608639310154574
01-31,0.0,0.0,0.0,18.77862160567458,0.0,-1.262462024316304,-16.367876290427557,1.025254582967702,0.0,-5.648653571944571,2.5924524047550896,8.666666348775227,4.0,6.0,0.6486669212903472
02-01,0.0,0.0,0.0,23.453235867588496,0.0,1.1229198275940595,-16.367876290427557,1.025254582967702,0.0,-5.648653571944571,2.5924524047550896,4.602662722269693,5.0,5.0,0.8983329619002428
02-02,0.0,0.0,0.0,20.23987876039853,0.0,1.1229198275940595,-16.367876290427557,1.025254582967702,0.0,-5.648653571944571,-1.931796583428664,4.602662722269693,4.0,6.0,0.2535324539524327
02-03,0.0,0.0,0.0,20.23987876039853,0.0,1.1229198275940595,0.6355913475271641,1.025254582967702,0.0,-5.648653571944571,-1.931796583428664,4.602662722269693,5.0,5.0,1.6704880904486596
02-04,0.0,0.0,0.0,20.23987876039853,0.0,1.1229198275940595,0.6355913475271641,1.025254582967702,0.0,-5.648653571944571,-3.2145569880111675,0.5862137174207188,5.0,5.0,1.2288873063293695
02-05,0.0,0.0,0.0,20.23987876039853,0.0,1.1229198275940595,0.6355913475271641,1.025254582967702,0.0,-5.648653571944571,-7.409371828560108,5.692276991244099,5.0,5.0,1.3048246757689064
02-06,0.0,0.0,0.0,20.23987876039853,0.0,1.1229198275940595,0.13770945918131164,1.025254582967702,0.0,-5.648653571944571,-6.1950853999014495,5.349859988270343,5.0,5.0,1.335990303880494
02-07,0.0,0.0,0.0,20.23987876039853,2.919705234584303,1.1229198275940595,0.13770945918131164,1.025254582967702,0.0,-5.648653571944571,-4.307414115828893,5.349859988270343,6.0,4.0,1.7366050137685656
02-08,0.0,0.0,0.0,20.23987876039853,2.919705234584303,0.0,0.13770945918131164,1.025254582967702,0.0,-5.648653571944571,-4.307414115828893,5.30053308645841,5.0,5.0,1.638917786318066
02-09,0.0,0.0,0.0,20.23987876039853,2.919705234584303,0.0,0.13770945918131164,0.0,0.0,4.521020860683798,-4.307414115828893,7.096767643859852,5.0,5.0,2.550638986906575
02-10,0.0,0.0,0.0,6.596697187759905,2.919705234584303,0.0,0.13770945918131164,0.0,0.0,0.0,-4.307414115828893,7.4014474680347995,4.0,6.0,1.0623454361442854
02-11,0.0,0.0,0.0,1.79910410733197,2.919705234584303,-0.494126339403104,-3.5934067308838045,0.0,0.0,0.0,-4.307414115828893,7.547169952781864,3.0,7.0,0.322586009048528
02-12,0.0,0.0,0.0,1.79910410733197,2.919705234584303,-1.2854128958309483,-3.5934067308838045,0.0,0.0,0.0,-1.2584497159653178,5.671652442849913,3.0,7.0,0.3544327035071763
02-13,0.0,0.0,0.0,6.827885782579725,2.919705234584303,-1.2854128958309483,-3.7362613753987786,0.0,0.0,0.0,4.449995954955538,6.0150350106339765,4.0,6.0,1.2659123092936513
02-14,0.0,0.0,0.0,1.1379823768653266,2.919705234584303,-1.2854128958309483,-3.7362613753987786,0.0,0.0,0.0,5.6375005611218745,9.147864189244604,4.0,6.0,1.151781507548865
02-15,0.0,0.0,0.0,5.1209122172817345,2.919705234584303,-1.2854128958309483,-3.2822791929896193,0.0,0.0,0.0,5.6375005611218745,4.368415572557901,4.0,6.0,1.1232367913937704
02-16,0.0,0.0,0.0,5.1209122172817345,2.919705234584303,-1.2854128958309483,-3.2822791929896193,1.269068376407782,0.0,0.0,5.6375005611218745,4.292260960795182,5.0,5.0,1.222646271780859
02-17,0.0,0.0,0.0,5.1209122172817345,2.919705234584303,-1.2854128958309483,-3.2822791929896193,1.269068376407782,0.0,0.0,5.6375005611218745,4.428300389792742,5.0,5.0,1.233982890863989
02-18,0.0,0.0,0.0,5.1209122172817345,2.919705234584303,-1.2854128958309483,-3.2822791929896193,1.269068376407782,0.0,0.0,5.6375005611218745,3.2285067102084537,5.0,5.0,1.1340000842319649
02-19,0.0,0.0,0.0,5.1209122172817345,2.919705234584303,5.796193600186233,-3.2822791929896193,1.269068376407782,0.0,0.0,3.9974591593534337,3.7594987355139025,6.0,4.0,1.6317131775281473
02-20,0.0,0.0,0.0,5.1209122172817345,0.0,4.987373523571492,-3.2822791929896193,1.269068376407782,0.0,0.0,3.9974591593534337,1.5372939461567967,5.0,5.0,1.1358190024818018
02-21,0.0,0.0,0.0,5.1209122172817345,0.0,4.987373523571492,-3.2822791929896193,1.269068376407782,0.0,0.0,3.9974591593534337,1.213319119898918,5.0,5.0,1.108821100293645
02-22,0.0,0.0,0.0,5.1209122172817345,0.0,5.454547507047022,-3.2822791929896193,1.269068376407782,0.0,-7.463189913625244,3.9974591593534337,-1.0036843408961538,4.0,6.0,0.34106948438157964
02-23,0.0,0.0,0.0,5.1209122172817345,0.0,8.066297930149076,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,-2.5806504705075297,4.0,6.0,0.06388987261535765
02-24,0.0,0.0,0.0,0.0,0.0,7.555558335470407,0.437631139188926,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,0.9345785368616053,5.0,6.0,0.19751383324763072
02-25,0.0,0.0,0.0,0.0,0.0,8.277775304471195,0.437631139188926,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,-13.585005719065762,4.0,7.0,-0.9522667739962509
02-26,0.0,0.0,0.0,0.0,0.0,8.277775304471195,0.0,1.269068376407782,-4.360939634685342,-7.463189913625244,-1.738022425773867,-4.281687450875347,2.0,9.0,-0.691416312006735
02-27,0.0,0.0,0.0,0.0,15.01240604873264,2.653297065509895,0.0,0.0,-4.360939634685342,-7.463189913625244,-1.738022425773867,-4.179649310147559,2.0,9.0,-0.006341514165789504
02-28,0.0,0.0,0.0,8.701295263149095,14.906832758031282,2.653297065509895,0.0,0.0,-4.360939634685342,-7.463189913625244,-1.738022425773867,-4.327941535389149,3.0,8.0,0.6976109647680562
02-29,0.0,0.0,0.0,18.634260321209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034461393635426,1.0,2.0,1.2999832439645227
03-01,0.0,0.0,0.0,20.654624509901467,14.906832758031282,2.653297065509895,0.0,0.0,-4.360939634685342,-7.463189913625244,-1.738022425773867,-3.889608026280004,3.0,8.0,1.7302495277565153
03-02,0.0,0.0,0.0,20.654624509901467,14.906832758031282,2.653297065509895,0.0,0.0,-4.360939634685342,-7.463189913625244,0.0,-3.889608026280004,3.0,8.0,1.8750847299043374
03-03,0.0,0.0,0.0,20.654624509901467,16.56516210793973,2.653297065509895,0.0,0.0,-4.360939634685342,-7.463189913625244,0.0,-12.455521358656723,3.0,9.0,1.2994527313653157
03-04,0.0,0.0,0.0,20.654624509901467,16.56516210793973,-2.4036936618418783,0.0,0.0,-4.360939634685342,-7.463189913625244,0.0,-12.442861496429112,2.0,10.0,0.8790918259383024
03-05,0.0,0.0,0.0,20.654624509901467,16.56516210793973,-1.5319551737604913,0.0,0.0,-4.360939634685342,-7.463189913625244,0.0,-11.28501540720285,2.0,10.0,1.0482238740472727
03-06,0.0,0.0,0.0,20.654624509901467,16.56516210793973,-9.336194121595396,0.0,0.0,-4.360939634685342,-7.463189913625244,5.931615631045626,-15.233843448988155,3.0,9.0,0.563102927499391
03-07,0.0,0.0,0.0,20.654624509901467,21.7589966758242,-8.73213050820891,0.0,0.0,-4.360939634685342,0.0,5.931615631045626,-0.5154991676096533,3.0,9.0,2.894722292188949
03-08,0.0,0.0,0.0,20.654624509901467,21.7589966758242,-8.73213050820891,0.0,0.0,10.637252553065679,-3.3231925463646506,5.931615631045626,-0.7194237817389376,4.0,8.0,3.850645211127039
03-09,0.0,0.0,0.0,20.654624509901467,21.7589966758242,-7.242157822338383,0.0,0.0,10.637252553065679,-3.3231925463646506,5.931615631045626,0.1440779335355611,5.0,7.0,4.046768077889125
03-10,0.0,0.0,0.0,13.092550744509795,21.7589966758242,-7.355869130156894,0.0,0.0,10.637252553065679,-3.3231925463646506,5.931615631045626,-14.489300297501554,4.0,8.0,2.187671135868517
03-11,0.0,0.0,0.0,13.092550744509795,21.7589966758242,-7.355869130156894,0.0,0.0,10.637252553065679,-3.3231925463646506,5.931615631045626,-11.392086401145075,4.0,8.0,2.4457722938982234
03-12,0.0,0.0,0.0,-3.217156741760796,7.9383240699343895,-1.153083298224934,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,5.931615631045626,-8.439285558279677,4.0,7.0,0.7880608817690372
03-13,0.0,0.0,0.0,-15.817698632680619,8.052543041802974,-6.073659411192253,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,5.931615631045626,-8.439285558279677,4.0,7.0,-0.6625140375658425
03-14,0.0,0.0,0.0,-18.766754318520356,6.225019067698961,-6.073659411192253,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,16.14680909914411,-0.3571425226269879,4.0,7.0,0.46421569941810953
03-15,0.0,0.0,0.0,-18.766754318520356,6.225019067698961,-8.41556275192693,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,16.14680909914411,-1.8115924814873587,4.0,7.0,0.14785292445185544
03-16,0.0,0.0,0.0,-18.766754318520356,6.225019067698961,-8.41556275192693,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,16.14680909914411,-0.3571425226269879,4.0,7.0,0.2690570876902197
03-17,0.0,0.0,0.0,-18.766754318520356,6.225019067698961,-8.41556275192693,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,14.990992181052048,2.777783296726149,5.0,5.0,0.43398282946197586
03-18,0.0,0.0,0.0,-18.766754318520356,6.225019067698961,-8.41556275192693,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,14.990992181052048,5.890541709557862,5.0,5.0,0.6933793638646186
03-19,0.0,0.0,0.0,-18.766754318520356,6.225019067698961,-3.5371773510304156,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,12.00876752964784,0.7142850452539758,5.0,4.0,0.4200380376303205
03-20,0.0,0.0,0.0,-18.766754318520356,0.0,-0.5190300164995558,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,12.773907967731413,-0.14428581755988626,3.0,6.0,0.1450128578054543
