,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.586822509765625,0.6444244384765625,0.7342605590820312,3.6089019775390625,5.3341217041015625,-0.0816802978515625,1.17041015625,-2.353229522705078,2.1876373291015625,2.9697418212890625,3.0865325927734375,-6.729515075683608,9.0,3.0,01-17,0.9298690160115548
01-03,0.43468284606933594,0.6444244384765625,0.6518440246582031,3.5858192443847727,5.6169891357421875,-1.5761566162109943,2.3071823120117188,-2.353229522705078,2.0964813232421875,1.0799102783203125,7.417335510253906,-1.8136978149414205,9.0,3.0,01-18,1.5076320966084744
01-04,0.43468284606933594,0.05127716064453125,1.6858253479003906,2.3007774353027415,5.851356506347656,-1.518997192382841,2.3071823120117188,-1.1146774291992188,3.9377822875976562,3.3979568481445312,3.8292388916015625,1.357795715332017,10.0,2.0,01-19,1.8766833941141734
01-05,0.5940723419189453,-2.75341796875,0.89910888671875,3.0471878051757884,6.675743103027344,-1.518997192382841,3.4186630249023438,-0.8138961791992188,2.588714599609375,3.9658432006835938,3.3662643432617188,1.357795715332017,9.0,3.0,01-20,1.735590140024818
01-06,0.39121055603027344,-3.6175270080566406,1.3561592102050781,2.577800750732429,6.675743103027344,-7.3581390380859375,2.8376388549804688,-0.30963134765625,2.8621673583984375,6.032524108886719,3.3662643432617188,3.5778427124023438,9.0,3.0,01-21,1.5326711336771652
01-07,-1.4561882019043004,-4.371791839599609,0.9815177917480469,1.7544326782226634,7.395050048828125,-12.013137817382841,10.533813476562486,1.3624000549316406,4.5211334228515625,4.4499359130859375,5.141021728515625,1.655120849609375,9.0,3.0,01-22,1.662775675455726
01-08,-2.108217239379883,-3.632171630859375,0.9590415954589844,2.2315216064453125,9.059974670410156,-9.644821166992159,7.8224639892578125,1.9285888671875,5.12274169921875,5.315727233886719,7.2726593017578125,-3.1021194458007812,8.0,4.0,01-23,1.768782456715904
01-09,-0.7896785736083984,-2.7314605712890625,0.3895988464355469,2.1161079406738352,8.647750854492188,-8.624008178710909,7.4604034423828125,2.211681365966797,6.253021240234375,5.790557861328125,0.8391494750976562,-2.5570144653320312,8.0,4.0,01-24,1.5838424364725778
01-10,-0.4853973388671875,-2.292072296142571,0.0,1.1003837585449219,7.863807678222656,-9.407974243164062,6.997283935546875,2.5036239624023438,4.575828552246094,3.556251525878892,4.012489318847656,-2.1110305786132812,7.0,5.0,01-25,1.3594328562418614
01-11,-0.7027397155761719,-2.7461090087890625,0.3821258544921875,1.1234512329101562,4.962394714355469,-6.378173828125,7.814048767089844,3.936786651611328,4.730812072753906,-0.7819976806640625,3.7713470458984375,-2.1011123657226562,7.0,5.0,01-26,1.1675694783528645
01-12,-1.5648612976074183,-2.006481170654297,-0.6293792724609375,1.0157356262207102,2.4488601684570312,-11.441497802734375,6.584678649902344,4.511829376220703,3.9651336669921875,-3.854156494140625,4.571922302246094,-1.7145919799804545,6.0,6.0,01-27,0.15726598103841352
01-13,-2.1879119873046875,-2.37261962890625,-0.104888916015625,1.038818359375,0.8324508666992188,-14.675529479980469,3.9238815307617188,5.723842620849609,4.0562896728515625,-1.098541259765625,9.230667114257812,-2.4678115844726562,6.0,6.0,01-28,0.15822060902913412
01-14,-2.528411865234375,-1.3547477722167969,-0.6143836975097656,1.1927146911621094,1.2042236328125,-20.24517059326172,3.4607391357421875,3.2909812927246094,2.7527999877929688,-1.0147323608398438,11.005416870117188,-4.0337371826171875,6.0,6.0,01-29,-0.5736923217773438
01-15,-1.2895622253417969,-0.0951995849609375,-0.4345703125,0.8310585021972585,0.6950454711914062,-19.926643371582003,3.3512954711914062,2.7690277099609375,2.7072067260742188,-0.4468383789062216,14.439201354980469,-1.8533401489257528,6.0,6.0,01-30,0.0622234344482487
01-16,-1.8763790130615234,0.12448883056640625,-0.516998291015625,1.9929618835449148,0.5738296508789062,-17.41952514648436,4.740653991699219,2.2824554443359375,2.1967620849609375,-2.7370147705078125,9.790107727050781,-4.7869720458984375,7.0,5.0,01-31,-0.46963580449422143
01-17,0.1521434783935547,-0.5418968200683594,-2.292724609375,1.9699020385742045,-0.9294204711914062,-13.56484985351561,-2.9807891845702983,-2.2647628784179688,0.8477096557617188,-3.6958694458007812,5.4978866577148295,-4.172492980957031,4.0,8.0,02-01,-1.8312637011210124
01-18,-1.2605857849121094,-0.46868133544921875,-2.5025177001953054,3.1626129150390554,-2.7963943481445312,-13.777175903320298,-2.239814758300753,-0.02654647827147727,1.367279052734375,1.5174636840820597,2.1991500854492045,-1.7740478515625,4.0,8.0,02-02,-1.3832715352376248
01-19,-1.8474044799804688,-0.7396202087402344,-1.438568115234375,3.3626785278320312,-2.2387161254882812,-12.821647644042969,-4.757476806640597,1.6012458801269531,-0.5924835205078125,0.6516723632812784,5.7872543334960795,-1.0307235717773438,4.0,8.0,02-03,-1.1719824473063116
01-20,-1.9922981262206996,0.28559112548828125,-1.0114860534667969,3.4780921936035085,-0.17778778076171875,-13.033996582031264,-3.5702056884765625,-1.3270072937011719,-1.7227630615234375,0.8657836914062784,6.259880065917969,-3.10211181640625,4.0,8.0,02-04,-1.2540257771809886
01-21,-0.5723323822021449,-0.44670486450196023,-0.62188720703125,3.108745574951172,0.396026611328125,-17.56647491455078,-0.49680328369140625,0.1238555908203125,-1.8959503173828125,-0.18622589111328125,6.501007080078125,-1.2487640380859375,4.0,8.0,02-05,-1.0754590034484866
01-22,-0.9780426025390625,0.00733184814453125,-1.2437667846679688,3.7089500427246094,-0.41216278076171875,-14.626502990722656,1.3893585205078267,-1.3093070983886719,-1.412841796875,-4.822357177734375,8.1600341796875,1.3577957153320312,5.0,7.0,02-06,-0.8484592437744128
01-23,-0.11592102050781605,-0.49063873291015625,-1.7307815551757812,5.086334228515632,0.60614013671875,-9.922523498535156,2.6187286376953267,-1.1058387756347656,-1.7410049438476562,-8.443756103515597,7.523429870605469,3.151672363281236,5.0,7.0,02-07,-0.38034661610920956
01-24,0.37671852111816406,-1.80877685546875,-1.5284767150878906,4.6708221435546875,3.0630874633789062,-6.6884918212890625,3.7049331665039205,-1.11468505859375,-2.3335037231445312,-7.242805480957031,1.755462646484375,3.9048919677734375,6.0,6.0,02-08,-0.27006864547729376
01-25,1.7242431640625,-1.7428665161132812,-0.876617431640625,3.9167098999023366,2.691314697265625,-1.167816162109375,5.6753082275390625,-1.6366424560546875,-3.6369857788085938,-7.456947326660156,-0.019287109375,7.066474914550781,5.0,7.0,02-09,0.37807401021321557
01-26,3.9701099395751953,-1.0032463073730469,-1.1014060974121094,2.8086471557617188,3.3055572509765625,-1.67413330078125,4.479583740234375,-2.8486480712890554,-4.183868408203125,-8.024841308593778,-1.8229904174804688,5.371711730957017,5.0,7.0,02-10,-0.060293674468997104
01-27,2.9341239929199254,-1.2009658813476562,-1.1163825988769531,1.6467437744140625,-6.409049987792969,0.5880203247070455,2.4840011596679688,-0.23886871337890625,-3.6734237670898438,-5.7346649169921875,-2.4981689453125,5.450996398925781,5.0,7.0,02-11,-0.6473032633463527
01-28,1.7097587585449183,-0.8860740661621094,0.6593437194824219,1.6698036193847727,-3.2732086181640625,-1.608856201171875,1.2041091918945455,4.2110443115234375,-2.324371337890625,-9.188499450683608,-3.0961837768554688,5.8077926635742045,6.0,6.0,02-12,-0.42627843221028733
01-29,3.5861473083496094,-0.95928955078125,0.8691368103027273,2.770175933837905,-4.008659362792969,2.1723556518554545,1.0441207885741903,1.972827911376946,-0.5560302734375,-9.03024291992189,-1.2539215087890625,7.631401062011719,7.0,5.0,02-13,0.3531684875488234
01-30,4.172966003417969,-0.6883506774902344,0.38212203979491477,4.286056518554695,-2.4569244384765625,2.6460037231445312,3.561782836914034,0.3450355529785156,1.1485214233398438,-6.162895202636719,-0.7426986694335795,7.116035461425781,8.0,4.0,02-14,1.1339712142944325
01-31,4.3178596496582,-0.6883506774902344,1.0114936828613281,4.016742706298835,-3.9763641357421875,2.8583526611328267,2.37451171875,0.3450355529785156,5.414451599121094,-9.47711944580081,-0.0868072509765625,9.187423706054688,8.0,4.0,02-15,1.274769147237141
02-01,4.3178596496582,2.4751625061035156,0.2547492980957031,3.2318611145019602,-4.550178527832031,7.390830993652344,2.37451171875,-0.053073883056640625,3.0900344848632955,-6.3304595947265625,-0.32793426513671875,7.334075927734375,8.0,4.0,02-16,1.6006199518839532
02-02,4.542448043823242,2.167591094970703,0.5019989013671875,2.5470046997070312,-3.7419891357421875,7.390830993652344,8.36135864257814,4.697616577148445,2.087371826171875,-1.6943283081054688,-1.9869613647460938,7.334075927734375,9.0,3.0,02-17,2.683918158213299
02-03,2.8834037780761648,2.519092559814453,1.3411712646484446,1.1696205139160085,-3.7419891357421875,13.450469970703125,7.0478057861328125,6.387336730957031,2.4155349731445312,3.379371643066392,-1.9869613647460938,9.36580657958983,10.0,2.0,02-18,3.6858886082967093
