,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.350000381469727,0.700000762939446,2.25,-0.3600006103515625,0.3400001525878835,-0.7800025939941406,-4.64000129699707,-2.730000495910641,-0.4500007629394531,-2.0,2.090000152587894,-3.1399993896484375,4.0,8.0,01-17,-1.0891670385996506
01-03,-3.25,0.700000762939446,2.3899993896484446,-0.7299995422363281,0.5799980163574219,-0.47999954223633523,-4.069999694824215,-2.730000495910641,0.09999847412109375,-2.4000015258789062,2.6599998474121094,-2.9000015258789062,5.0,7.0,01-18,-0.844167153040568
01-04,-3.25,0.450000762939446,3.740001678466797,-0.5699996948242188,0.009998321533203125,0.07999801635741477,-4.069999694824215,-2.5100002288818324,-1.5,-3.25,0.9099998474121058,-0.9099998474121094,5.0,7.0,01-19,-0.9058334032694507
01-05,-2.8500003814697266,-1.1199989318847656,2.3600006103515554,0.5699996948242188,-0.06999969482421875,0.07999801635741477,-4.799999237060543,-3.2400007247924787,-0.5499992370605469,-2.799999237060547,0.39999961853027344,-0.9099998474121094,4.0,8.0,01-20,-1.0774999459584562
01-06,-3.110000610351559,0.6299991607666051,1.25,2.099998474121101,-0.06999969482421875,0.1399993896484304,-4.090000152587891,-4.0000000000000036,0.20000076293945312,-2.3499984741210938,0.39999961853027344,-0.6699981689453054,6.0,6.0,01-21,-0.797499974568684
01-07,-3.4200000762939453,0.4099998474121094,0.40000152587890625,2.3999977111816477,0.279998779296875,-0.45999908447265625,-4.739999771118164,-2.479999542236328,1.0,-2.9499969482421946,0.9799995422363281,-0.9099998474121023,6.0,6.0,01-22,-0.790833155314127
01-08,-2.059999465942383,-0.19999885559082742,-0.299999237060554,2.80999755859375,1.3199996948242188,0.18999862670898438,-5.960000991821293,-2.0,0.8499984741210938,-2.1999969482421946,1.8699989318847656,-0.24000167846679688,5.0,7.0,01-23,-0.493333657582603
01-09,-1.7999992370605504,-1.0699996948242223,-0.7199974060058665,3.8799972534179688,2.1100006103515554,-0.40000152587890625,-4.320001602172852,-2.0400009155273438,1.25,-1.4500007629394531,1.2400016784667969,-0.75,4.0,8.0,01-24,-0.33916680018107276
01-10,-0.5300006866455078,-2.630001068115231,-0.6199989318847727,2.7900009155273438,1.1899986267089844,-0.5900001525878906,-3.9099998474121094,-1.8300008773803729,1.0999984741210938,-1.3499984741211009,0.3900012969970703,-0.07000350952149859,4.0,8.0,01-25,-0.5050003528594993
01-11,-2.0400009155273438,-3.9799995422363317,-0.09999847412109375,3.400001525878899,0.9799995422363281,-0.040000915527350855,-3.839998245239258,-1.5700006484985352,2.549999237060547,-2.5,0.23000144958495738,-0.6599998474121094,4.0,8.0,01-26,-0.6308330694834409
01-12,-1.6400012969970703,-3.719997406005856,-0.4099998474121094,3.3199996948242188,1.3600006103515625,-0.47999954223633523,-4.39999961853027,-2.0599994659423775,2.1499977111816406,-2.1499977111816477,0.4400005340576172,-0.6999969482421804,4.0,8.0,01-27,-0.6908327738444006
01-13,-1.8600006103515625,-4.510000228881825,-0.029998779296882105,3.6899986267089844,1.7700004577636719,-1.970001220703132,-2.590000152587894,-0.8199996948242188,1.5999984741210938,-1.1999969482421946,0.6199989318847656,-1.1499977111816335,4.0,8.0,01-28,-0.5374999046325689
01-14,-0.22999954223633168,-4.19000053405761,-0.8400001525878906,3.7099990844726562,1.7900009155273438,-3.25,-1.4200000762939453,-1.0399999618530273,2.1999969482421875,-0.049999237060546875,1.279998779296875,-2.1200027465820312,4.0,8.0,01-29,-0.3466672102610267
01-15,-0.029998779296875,-3.239999771118164,-0.13000106811522727,3.4899978637695312,1.5099983215332102,-4.25,-1.4300003051757812,-0.21999931335449396,2.049999237060547,-1.0,1.3500003814697266,-2.2099990844726562,4.0,8.0,01-30,-0.34250020980834855
01-16,-0.45999908447265625,-3.8199996948242188,-0.15999984741209516,3.5099983215332102,1.799999237060554,-5.130001068115234,-1.8500003814697266,0.8000001907348633,1.6499977111816406,-1.0999984741210938,2.590000152587894,-2.25,5.0,7.0,01-31,-0.36833357810973855
01-17,1.2900009155273438,-4.020000457763675,-0.6300010681152273,2.8600006103515554,0.43000030517578125,-4.020000457763672,-1.5,1.5799999237060547,0.7999992370605469,-1.8499984741211009,1.9900016784667969,-2.0,6.0,6.0,02-01,-0.4224998156229664
01-18,0.4099998474121094,-4.069999694824219,-0.40000152587889914,2.620002746582024,-0.3300018310546875,-4.479999542236328,-1.9699993133544922,2.6700000762939418,0.0,-1.3500022888183523,1.5700016021728516,-1.289997100830071,4.0,8.0,02-02,-0.5516664187113435
01-19,-0.5499992370605469,-3.2899990081787145,1.6800003051757812,4.010002136230469,-1.4800033569335938,-4.5,-2.5799999237060547,2.2999992370605504,1.3500022888183594,-2.1000022888183523,1.8299999237060547,-1.30999755859375,5.0,7.0,02-03,-0.38666645685831647
01-20,-0.3199996948242223,-2.7399997711181605,1.75,2.94000244140625,-1.2700004577636719,-4.709999084472656,-2.5,1.75,0.9500007629394531,-2.200000762939453,1.5,-2.6499996185302734,5.0,7.0,02-04,-0.6249996821085612
