,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6557865142822266,0.6338844299316406,0.16890335083007812,0.7428207397460938,0.16456222534179688,0.23398971557617188,1.038776397705071,-0.6080322265625,-1.275348663330071,-2.9740562438964915,2.5023040771484375,2.5616378784179545,8.0,4.0,01-17,0.1278045972188296
01-03,-1.4764118194580078,0.6338844299316406,0.45529937744140625,0.2652931213378906,0.3996162414550781,0.419574737548821,2.0526199340820312,-0.6080322265625,-1.750335693359375,-1.550495147705071,2.230518341064446,2.210998535156236,8.0,4.0,01-18,0.2735441525777163
01-04,-1.4764118194580078,0.7264785766601562,-0.21295928955078125,0.3638267517089844,0.3055915832519531,0.6858482360839844,2.0526199340820312,0.05136871337890625,-1.0114936828613423,-2.0129203796386648,1.7056922912597656,2.2694320678710938,8.0,4.0,01-19,0.2872560818990066
01-05,-1.4074230194091832,0.9900054931640625,0.051403045654296875,0.5230064392089844,0.2899169921875,0.6858482360839844,2.891937255859382,-1.0276679992675781,-0.9939041137695241,-2.203334808349595,1.4526519775390554,2.2694320678710938,8.0,4.0,01-20,0.2934892972310399
01-06,-0.01381683349609375,1.0968360900878906,0.095458984375,0.4926910400390554,0.2899169921875,0.8391494750976491,3.0498199462890625,-0.6594314575195312,-1.0114822387695241,-2.4118804931640554,1.4526519775390554,2.727210998535142,8.0,4.0,01-21,0.49559370676676257
01-07,0.1448802947998047,0.2777709960937642,0.036708831787109375,0.3410987854003906,0.8619384765625,-0.26627349853515625,2.459800720214851,-0.231231689453125,-0.13193130493162641,-3.055652618408196,1.6025962829589773,2.0161895751953267,8.0,4.0,01-22,0.337991237640385
01-08,0.5105457305908203,0.3489952087402415,0.0,0.36383056640625,1.065692901611321,0.46799468994140625,1.5124473571777344,-1.1818161010742188,-0.30783843994139914,-2.3121414184570312,1.4432792663574219,1.6655578613281108,8.0,4.0,01-23,0.29804563522338806
01-09,1.0831737518310547,0.32761383056641336,0.4626274108886719,0.2728843688964844,0.9403038024902273,0.5890121459960866,2.160633087158203,-1.24176025390625,0.07036209106446023,-1.4598159790039062,0.7028961181640696,1.0908889770507812,10.0,2.0,01-24,0.41656827926635803
01-10,0.9727783203125,0.021350860595703125,0.6609039306640625,-0.30318069458008523,0.6738853454589844,0.18557357788085938,2.9500999450683523,-1.3616561889648438,0.554107666015625,-0.08160400390625,0.7872390747070312,0.9642791748046875,9.0,3.0,01-25,0.5019814173380522
01-11,0.8416976928710902,0.6623611450195312,0.6829376220703125,-0.8034553527832031,0.9011268615722656,0.4679832458496094,3.6232223510742116,0.051395416259765625,0.6508750915527273,1.1968765258788991,0.5154533386230469,0.53570556640625,11.0,1.0,01-26,0.7771816253662088
