,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7900009155273438,-0.30000114440918324,-0.5399990081787145,0.07000160217285156,0.10000038146972301,-0.4499988555908203,1.1800003051757848,-0.8999996185302734,-1.029998779296875,1.1199989318847727,3.2699985504150426,0.8600006103515696,6.0,6.0,01-17,0.13250017166137784
01-03,-1.7999992370605469,-0.30000114440918324,-0.5699996948242223,-0.17999839782714844,0.0,-0.6399993896484375,1.1300010681152415,-0.8999996185302734,-0.32999801635741477,0.75,4.020000457763675,0.9599990844726634,4.0,8.0,01-18,0.1783337593078628
01-04,-1.7999992370605469,-0.38999938964844105,0.43000030517578836,-0.1900005340576172,-0.25,-0.5399990081787074,1.1300010681152415,-0.12000083923339488,-1.6499977111816335,0.3999977111816406,2.960002899169929,0.9699974060058665,5.0,7.0,01-19,0.07916688919067709
01-05,-0.9099998474121094,-0.4799995422363246,-0.030000686645511365,0.5200004577636754,-0.010000228881832385,-0.5399990081787074,0.6300010681152415,0.5699996948242223,-0.720001220703125,-0.29000091552734375,1.4900016784667969,0.9699974060058665,5.0,7.0,01-20,0.09999990463257073
01-06,-1.0599994659423828,-0.2600002288818324,-0.32999992370605113,0.3799991607666051,-0.010000228881832385,-0.5599994659423793,0.9799995422363317,1.600000381469723,0.039997100830078125,-0.8199996948242188,1.4900016784667969,2.0999984741210938,6.0,6.0,01-21,0.29583311080932767
01-07,-2.039999008178711,-1.039999008178711,0.07999992370605469,0.4200000762939453,0.2199993133544922,-0.6500015258788991,-0.02000045776366477,1.9500007629394567,0.4399986267089844,-0.9300003051757741,1.4799995422363281,1.7999992370605469,7.0,5.0,01-22,0.14249976476033735
01-08,-2.04000091552734,-1.0199985504150355,0.030000686645507812,0.7399997711181676,0.45999908447264914,-0.31000137329102273,-0.3400001525878764,2.090000152587894,-0.029998779296882105,0.220001220703125,1.0,1.0499992370605469,7.0,5.0,01-23,0.15416669845581113
01-09,-0.9899997711181605,-0.9699993133544922,-0.2199993133544922,0.8500003814697266,0.44999885559081676,-0.24000167846679332,-0.17000007629394176,1.6499996185302734,0.22999954223632812,0.0,0.31000137329102273,1.039997100830071,6.0,6.0,01-24,0.16166639328002988
01-10,-0.8400001525878871,-1.5599994659423864,-0.25,0.8099994659423828,0.5200004577636754,-0.1800003051757848,-0.32999992370605113,1.5599994659423793,-0.1100006103515625,0.5500030517578054,-0.6199989318847656,1.0999984741210938,5.0,7.0,01-25,0.0541667938232416
01-11,-1.510000228881836,-1.6599998474121058,-0.4300003051757848,0.7999992370605504,0.5,0.3799991607666051,0.2099990844726598,2.1800003051757777,0.2700004577636719,0.3300018310546875,0.29000091552734375,0.539997100830071,9.0,3.0,01-26,0.15833314259847006
