,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697283,-1.0,-0.19999980926513672,0.4100000262260436,-0.030000030994415283,3.0,9.0,01-17,-0.26833328604698164
01-03,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.6000003814697283,-1.0,-0.09999990463256836,0.20000004768371582,0.009999990463256836,4.0,8.0,01-18,-0.2741666237513223
01-04,-6.0,1.6000003814697266,0.40000009536743164,0.3999998569488521,0.0,0.0,0.0,1.6000003814697283,-2.479999542236328,-0.1099998950958252,-0.019999980926513672,-0.010000050067901611,4.0,8.0,01-19,-0.3849998960892358
01-05,-6.0,2.4000005722045916,0.0,0.3999998569488521,0.0,0.0,0.0,0.8000001907348633,-2.5,-0.15000009536743164,-0.1499999761581421,-0.010000050067901611,3.0,9.0,01-20,-0.4341666251420973
01-06,-2.0,1.5999994277954102,0.0,0.3999998569488521,0.0,0.0,0.0,2.0,-2.5,-0.04999995231628418,-0.1499999761581421,0.04999995231628418,4.0,8.0,01-21,-0.05416672428448999
01-07,-3.2000007629394496,0.8000001907348633,0.0,0.3999998569488521,0.0,0.0,0.0,2.0,-1.5399999618530273,-0.14999985694885254,-0.12000000476837158,0.030000030994415283,4.0,8.0,01-22,-0.14833337565263086
01-08,-2.0,0.8000001907348633,-0.40000009536743164,0.3999998569488521,0.0,0.0,0.0,2.0,-1.0399999618530273,0.0,0.0,0.050000011920928955,4.0,8.0,01-23,-0.015833333134651222
01-09,-4.0,-2.0,-0.40000009536743164,0.3999998569488521,0.0,0.0,0.0,1.1999998092651367,-1.0399999618530273,-0.20000004768371538,-0.10000002384185791,0.030000030994415283,3.0,9.0,01-24,-0.5091667026281357
01-10,-4.0,-1.6000003814697266,-0.7999999523162837,0.3999998569488521,0.0,0.0,0.0,1.1999998092651367,-1.0399999618530273,-0.1100001335144043,-0.020000100135803223,0.030000030994415283,3.0,9.0,01-25,-0.49500006934007007
01-11,-4.0,-2.0,-0.7999999523162837,0.3999998569488521,0.0,0.0,0.0,1.1999998092651367,-1.0,-0.10000014305114746,-0.09000003337860107,0.019999980926513672,3.0,9.0,01-26,-0.5308333734671274
01-12,-4.0,-2.0,-0.40000009536743164,0.3999998569488521,0.0,0.0,0.0,0.39999961853027344,-1.0,-0.10000014305114746,-0.020000100135803223,0.0,2.0,10.0,01-27,-0.560000071922938
01-13,-3.60000038146973,0.39999961853027344,-0.40000009536743164,0.3999998569488521,0.0,0.0,0.0,0.0,-1.0,-0.10000014305114746,0.07999992370605491,-0.010000050067901611,3.0,9.0,01-28,-0.35250010589758585
01-14,0.0,0.7999992370605469,-0.40000009536743164,0.0,0.0,0.0,0.0,0.39999961853027344,0.4799995422363281,-0.08000016212463334,0.019999980926513672,-0.009999990463256836,4.0,8.0,01-29,0.10083317756652836
01-15,0.0,-0.40000057220458984,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.4799995422363281,-0.08000016212463334,0.11000001430511475,0.010000050067901611,4.0,8.0,01-30,0.043333207567532894
01-16,-4.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.39999961853027344,0.4799995422363281,-0.08000016212463334,0.3500000238418579,-0.07999998331069946,4.0,8.0,01-31,-0.21083340545495347
01-17,-2.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.4799995422363281,0.04999995231628418,0.13999998569488525,-0.050000011920928955,4.0,8.0,02-01,-0.08166670302549998
01-18,-2.0,0.40000057220458984,0.40000009536743164,0.0,0.0,0.0,0.0,0.39999961853027344,0.5,0.15999984741210938,0.16999995708465576,-0.06000000238418579,6.0,6.0,02-02,-0.0024999926487604776
01-19,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.009999990463256836,0.12000000476837158,-0.029999971389770508,3.0,9.0,02-03,0.008333315451939938
01-20,0.0,0.39999961853027344,0.40000009536743164,0.0,-0.7999999523162842,0.0,0.0,0.39999961853027344,0.0,0.10999989509582475,0.2200000286102295,-0.009999990463256836,5.0,7.0,02-04,0.05999994277954098
01-21,-0.7999992370605504,1.6000003814697266,0.7999999523162837,0.0,-0.7999999523162842,0.0,0.0,1.1999998092651367,0.0,0.20000004768371538,0.23000001907348633,-0.029999971389770508,5.0,7.0,02-05,0.2000000874201453
01-22,-0.7999992370605504,2.0,0.7999999523162837,0.0,-0.7999999523162842,0.0,0.0,1.1999998092651367,-0.10000038146972656,0.1800000667572017,0.20000004768371582,-0.019999980926513672,5.0,7.0,02-06,0.2216666936874386
01-23,-0.7999992370605504,2.0,0.7999999523162837,0.0,-0.7999999523162842,0.0,0.0,1.1999998092651367,-0.10000038146972656,-0.31999993324279785,0.15000009536743186,0.0,4.0,8.0,02-07,0.1775000294049578
01-24,-0.7999992370605504,2.3999996185302734,0.7999999523162837,0.0,-0.7999999523162842,0.0,0.0,2.3999996185302734,-1.0,-0.2200000286102295,0.009999990463256614,0.010000050067901611,5.0,7.0,02-08,0.23333333432674372
01-25,-0.7999992370605504,2.0,0.40000009536743164,1.5999999046325684,-0.7999999523162842,0.0,0.0,0.8000001907348633,-1.0,-0.2699999809265141,0.06999993324279785,0.020000040531158447,6.0,6.0,02-09,0.16833341618378925
01-26,-4.0,2.8000001907348615,0.40000009536743164,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,-1.0,-0.2699999809265141,-0.060000061988830566,0.10000002384185791,5.0,7.0,02-10,-0.002499997615814394
01-27,-2.39999961853027,4.0,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,0.8000001907348633,-1.0,-0.2699999809265141,0.12999999523162842,0.06000000238418579,5.0,7.0,02-11,0.1766667117675148
01-28,-2.39999961853027,4.0,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,1.1999998092651367,-1.0,-0.03999996185302779,0.18999993801116943,0.06000000238418579,5.0,7.0,02-12,0.23416667679945655
01-29,-4.799999237060547,3.59999942779541,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,0.8000001907348633,-1.0,-0.33999991416931197,-0.1499999761581421,0.07999998331069946,4.0,8.0,02-13,-0.08416663110256199
01-30,-6.799999237060547,4.0,0.0,1.5999999046325684,-0.7999999523162842,0.0,0.0,0.8000001907348633,-1.0,-0.31999993324279785,0.08000004291534424,0.1799999475479126,5.0,7.0,02-14,-0.18833325306574503
01-31,-6.799999237060547,4.0,0.0,1.5999999046325684,0.0,0.0,0.0,0.8000001907348633,-1.0,-0.3299999237060547,-0.019999980926513672,0.15999996662139893,4.0,8.0,02-15,-0.1324999233086904
