,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-1.698873519897461,0.0,-0.2330245971679723,-0.5088729858398438,1.7077980041503906,-0.371978759765625,-1.7162208557128906,-2.9445610046386648,1.6678962707519531,-1.9653053283691406,2.0,8.0,02-11,-0.5511947978626595
01-28,0.0,-1.698873519897461,0.0,-0.2703132629394531,2.7704544067382812,4.392856597900391,-1.8026466369628906,-0.9545364379882812,-4.771553039550774,-1.5992088317871094,-2.3821811676025426,2.0,8.0,02-12,-0.5741819901899855
01-29,0.0,-1.698873519897461,0.0,-0.2703132629394531,2.8929595947265625,6.1386260986328125,-2.937652587890618,-0.6942100524902344,-5.73362731933593,-1.2754554748535227,-1.7072334289550781,2.0,8.0,02-13,-0.480525450272993
01-30,0.0,-1.698873519897461,0.0,0.5779094696044922,1.7150497436523438,5.455478668212891,-2.308155059814453,0.28923797607421875,-3.8774871826171804,-1.03997802734375,-0.714649200439446,4.0,6.0,02-14,-0.14558792114257682
01-31,0.0,-1.4899253845214844,0.0,0.55926513671875,2.1673812866210938,5.455478668212891,-2.308155059814453,1.3209075927734375,-1.5257186889648438,-1.5207252502441406,0.07941055297851562,5.0,5.0,02-15,0.24890171397816052
02-01,0.0,0.20894813537597656,0.0,0.55926513671875,2.1673812866210938,5.455478668212891,-2.308155059814453,2.092235565185547,-2.4586639404296804,-2.1290130615234375,0.585620880126946,6.0,4.0,02-16,0.37937251004305755
02-02,0.0,0.20894813537597656,0.0,1.3795394897460938,2.1673812866210938,5.455478668212891,-2.5847396850585938,2.5743255615234375,-2.4586639404296804,-1.7660026550292969,0.585620880126946,6.0,4.0,02-17,0.5056261582808061
02-03,0.0,0.20894813537597656,0.0,1.3795394897460938,2.1673812866210938,2.210674285888672,-0.9537925720214844,2.5068359375,1.273052215576179,-1.7660026550292969,0.5558395385742116,7.0,3.0,02-18,0.6893159692937677
02-04,0.0,0.20894813537597656,0.0,1.5659656524658203,2.1673812866210938,2.609153747558601,-1.6118927001953125,2.5936126708984375,1.273052215576179,-1.7856216430664062,-0.883392333984375,6.0,4.0,02-19,0.5579279119318195
02-05,0.0,0.20894813537597656,0.0,1.323602676391598,2.1673812866210938,2.609153747558601,-1.6118927001953125,2.5936126708984375,0.4956207275390696,-0.08829879760742188,-2.4814414978027344,6.0,4.0,02-20,0.4742442044344825
02-06,0.0,0.20894813537597656,0.0,1.090579986572262,2.3840980529785156,2.609153747558601,-1.6118927001953125,2.3429298400878906,-0.048587799072265625,-1.0399818420410156,-1.885896682739265,5.0,5.0,02-21,0.36812279441139883
02-07,0.0,0.20894813537597656,0.0,0.363531112670902,0.23558425903320312,2.609153747558601,-1.6118927001953125,2.352581024169922,-0.5733566284179688,-0.5690422058105469,-0.5459194183349609,5.0,5.0,02-22,0.2245079387318014
02-08,0.0,0.20894813537597656,0.0,0.4008197784423828,0.23558425903320312,2.609153747558601,-1.6118927001953125,3.6156387329101634,1.2536354064941406,2.6980628967285156,-0.25807189941405895,7.0,3.0,02-23,0.8319889415394193
02-09,0.0,0.20894813537597656,0.0,0.4008197784423828,0.23558425903320312,2.609153747558601,-1.6118927001953125,3.4613723754882812,2.215709686279297,2.8452377319335938,-0.02977943420409801,7.0,3.0,02-24,0.9395594163374477
02-10,0.0,0.20894813537597656,0.0,0.4008197784423828,0.23558425903320312,1.641407012939446,0.267059326171875,2.477924346923828,0.3595695495605469,2.8452377319335938,-0.8833980560302699,8.0,2.0,02-25,0.6866501894864165
02-11,0.0,0.0,0.0,0.4008197784423828,0.23558425903320312,-0.3320732116699219,0.267059326171875,1.7162208557128906,1.3993949890136719,3.610504150390618,-1.776712417602539,6.0,4.0,02-26,0.5018907026811074
02-12,0.0,0.0,0.0,-0.03727912902832031,0.21671676635742188,-0.3320732116699219,0.5436439514160156,2.0826034545898438,0.7094078063964844,2.9040985107421875,-3.593135833740231,5.0,5.0,02-27,0.22672566500577093
02-13,0.0,0.0,0.0,-0.03727912902832031,0.21671676635742188,-0.7969779968261719,0.0,0.10605239868164062,-1.1467247009277415,3.070892333984375,-4.079494476318359,3.0,7.0,02-28,-0.2424377094615596
02-14,0.0,0.0,0.0,-1.4727554321289098,0.21671676635742188,-1.1954574584961009,0.0,-1.070220947265625,-0.21377944946290484,2.9040985107421875,-3.3152084350585938,2.0,8.0,02-29,-0.37696422230113863
02-15,0.0,0.0,0.0,-1.4820728302001989,0.21671676635742188,-0.6641426086425852,5.665470123291016,-2.4489822387695312,-0.3304100036621236,1.2067756652832031,-2.5410003662109375,3.0,7.0,03-01,-0.03433140841397598
02-16,0.0,0.0,0.0,-1.249050140380863,0.21671676635742188,-0.6641426086425852,5.894359588623047,-1.1570014953613281,-0.3109741210937571,1.1773414611816406,-3.255657196044922,3.0,7.0,03-02,0.05923565951260492
02-17,0.0,0.0,0.0,-1.249050140380863,2.808147430419922,-0.6641426086425852,5.894359588623047,-1.0123825073242188,-0.1652069091796946,1.1773414611816406,-3.9703121185302734,3.0,7.0,03-03,0.25625038146972495
02-18,0.0,0.0,0.0,-1.249050140380863,1.8564033508300781,-0.6641426086425852,7.363189697265625,-1.4944610595703196,-2.439228057861321,1.8641204833984375,-4.168828964233398,3.0,7.0,03-04,0.09709115461869576
02-19,0.0,0.0,0.0,-1.1744747161865234,1.6396865844726562,-1.1195640563964915,7.363189697265625,-1.417327880859382,-2.3906288146972656,1.6188392639160156,-4.8040771484375,3.0,7.0,03-05,-0.025850642811169614
02-20,0.0,0.0,0.0,-1.1185512542724645,3.486652374267578,-1.1195640563964915,7.363189697265625,-0.6556396484375,-2.565563201904297,0.3531990051269531,-4.704816818237301,3.0,7.0,03-06,0.09444600885564566
02-21,0.0,0.0,0.0,-1.1558341979980469,3.486652374267578,-0.15181732177733664,7.363189697265625,-1.1666450500488352,-2.439228057861321,-0.08829498291015625,-3.8511981964111293,2.0,8.0,03-07,0.18152947859330706
02-22,0.0,0.0,0.0,-1.1558341979980469,3.486652374267578,0.7969665527343821,7.801921844482422,-1.3305511474609375,-3.5470809936523366,-0.8535614013671804,-3.5236511230468714,3.0,7.0,03-08,0.15226017345081902
02-23,0.0,0.0,0.0,-1.1558341979980469,5.060356140136719,-4.174652099609368,7.801921844482422,-1.4751815795898438,-2.857093811035149,-1.0007286071777344,-4.168827056884766,2.0,8.0,03-09,-0.17909448797052427
02-24,0.0,0.0,0.0,-2.7497634887695277,5.060356140136719,-3.946941375732422,7.801921844482422,0.5013694763183594,-3.236110687255845,-1.9524192810058594,-5.340070724487301,3.0,7.0,03-10,-0.35105982693758686
02-25,0.0,0.0,0.0,-2.7497634887695277,2.732799530029297,-2.647106170654304,7.801921844482422,0.5977821350097656,1.1855926513671946,-2.099578857421875,-7.2259635925293,4.0,6.0,03-11,-0.21857417713512073
02-26,0.0,0.0,0.0,-2.7497634887695277,2.732799530029297,-3.6622962951660156,2.1364517211914062,-0.9641685485839844,1.389659881591804,-1.6482772827148509,-6.322721481323242,3.0,7.0,03-12,-0.8262105421586466
02-27,0.0,0.0,0.0,-1.5007133483886648,2.6668243408203054,-3.6622962951660156,1.907562255859375,-0.7038383483886719,1.8950004577636719,-2.825611114501953,-7.126705169677734,3.0,7.0,03-13,-0.8499797474254261
02-28,0.0,0.0,0.0,-1.780353546142571,0.0753936767578054,-3.6622962951660156,1.907562255859375,1.5041046142578125,1.4674148559570384,-3.3357887268066406,-6.412050247192383,4.0,6.0,03-14,-0.9305466738614162
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.907562255859375,0.0,0.0,0.0,-6.213533401489258,1.0,2.0,03-15,-0.3914519223299893
03-01,0.0,0.0,0.0,-1.780353546142571,1.0271377563476491,-1.9639816284179688,4.044025421142578,0.453155517578125,3.304126739501946,-4.0225677490234375,-5.369844436645511,4.0,6.0,03-16,-0.39166381142356277
03-02,0.0,0.0,0.0,-1.8549289703369105,1.0271377563476491,-1.9639816284179688,2.5751953125,1.2052154541015625,3.2555274963378906,-3.7772865295410156,-3.196098327636715,4.0,6.0,03-17,-0.24811085787686435
03-03,0.0,0.0,0.0,-1.1651592254638707,1.1590499877929688,-3.4250946044921875,2.5751953125,0.4435272216796804,3.430461883544922,-4.0618133544921875,-4.962888717651367,4.0,6.0,03-18,-0.5460655905983675
03-04,0.0,0.0,0.0,-1.1651592254638707,1.1590499877929688,-2.9696731567382812,2.136463165283203,0.9545326232910156,3.245819091796875,-3.698802947998047,-6.620492935180671,4.0,6.0,03-19,-0.6325693997469825
03-05,0.0,0.0,0.0,-1.2210826873779297,-0.6879158020019531,-2.390918731689453,2.136463165283203,0.7616996765136719,3.080615997314453,-3.0610809326171875,-8.595724105834961,3.0,7.0,03-20,-0.9070857654918324
03-06,0.0,0.0,0.0,-1.1837997436523473,-0.565399169921875,2.580699920654297,3.672050476074226,0.5013694763183594,1.7395286560058594,-2.492046356201172,-7.424480438232425,4.0,6.0,03-21,-0.28837065263227984
03-07,0.0,0.0,0.0,0.4101295471191335,-0.565399169921875,2.580699920654297,3.672050476074226,0.5592155456542969,2.2448654174804616,-2.0701522827148438,-4.278011322021484,5.0,5.0,03-22,0.2321271029385647
03-08,0.0,0.0,6.680124282836912,0.4101295471191335,1.7621574401855469,2.580699920654297,3.672050476074226,-0.44351959228515625,-0.7774429321288991,-1.9229927062988281,-0.4764385223388672,5.0,5.0,03-23,1.044069810347124
03-09,0.0,0.0,6.680124282836912,0.4101295471191335,1.8186874389648438,2.580699920654297,3.672050476074226,0.7134819030761719,-0.9815101623535085,-2.060340881347649,-2.2630786895751953,6.0,4.0,03-24,0.960931257768112
03-10,0.0,0.0,6.680124282836912,0.4287757873535085,1.8186874389648438,1.072124481201179,3.672050476074226,0.4531517028808594,-1.4868507385253764,-1.628650665283196,-5.508804321289066,6.0,4.0,03-25,0.5000553131103537
03-11,0.0,0.0,6.680124282836912,0.4287757873535085,0.5748062133789062,2.277080535888672,3.672050476074226,-0.8195533752441406,-3.2749671936035085,-2.452789306640618,-2.0347843170166016,5.0,5.0,03-26,0.45915846391157783
03-12,0.0,0.0,6.403707504272459,0.4287757873535085,0.2638397216796946,0.578765869140625,1.5355873107910227,-0.8677635192871094,-4.052402496337876,-1.412811279296882,-1.4690151214599574,5.0,5.0,03-27,0.12806216153231678
03-13,0.0,0.0,6.403707504272459,0.24235534667968395,0.6030883789062571,0.578765869140625,1.5355873107910227,-0.7327690124511719,-3.022296905517578,-0.7652778625488352,-3.6427612304687536,5.0,5.0,03-28,0.10912721807306447
03-14,0.0,0.0,6.403707504272459,-0.4474143981933558,0.4711761474609375,2.0398788452148438,1.5355873107910227,-0.27960205078125,-3.391590118408196,-0.48075103759766336,-1.429311752319336,4.0,6.0,03-29,0.4019709500399511
03-15,0.0,0.0,6.403707504272459,-0.4474143981933558,0.4711761474609375,1.8026885986328125,-1.0491485595703125,-0.3953132629394531,-3.206947326660149,-0.843761444091804,-0.5260658264160156,3.0,7.0,03-30,0.20081103931773808
03-16,0.0,0.0,6.403707504272459,-0.4474143981933558,-0.6878929138183594,2.2770767211914134,-1.0491485595703125,-0.8484764099121094,-3.0417442321777273,-0.9811172485351634,-1.7667884826660156,2.0,8.0,03-31,-0.012890729037197346
03-17,0.0,-0.5653285980224609,6.403707504272459,-0.4474143981933558,0.38637161254883523,2.2770767211914134,-2.5121345520019602,-0.5881462097167969,-1.8269920349121094,-0.9811172485351634,-0.37718200683593395,3.0,7.0,04-01,0.1608037081631752
03-18,0.0,-0.5653285980224609,6.477701187133791,-0.3725929260253906,0.4713554382324219,0.8245849609375,-2.5121345520019602,-0.5881462097167969,-1.7298011779785227,-0.3335762023925781,2.670034408569336,4.0,6.0,04-02,0.3947360298850308
03-19,0.0,-0.5653285980224609,6.477701187133791,-0.03587532043456676,1.1924285888671875,0.8245849609375,-2.5121345520019602,-0.34662628173828125,-1.7298011779785227,0.40225982666015625,-2.1737442016601562,4.0,6.0,04-03,0.1394058574329715
03-20,0.0,-0.5653285980224609,7.217685699462889,-0.03587532043456676,2.3350868225097656,0.8245849609375,-2.5121345520019602,-0.8683090209960938,-1.4243278503417969,1.1190757751464844,-0.3871040344238281,4.0,6.0,04-04,0.5184867165305392
03-21,0.0,-0.13677024841308594,0.5375614166259766,-0.05452156066894176,2.3350868225097656,1.0333251953125,-0.878490447998054,-1.178985595703118,-1.1298027038574219,0.7956695556640625,2.4715194702148473,5.0,5.0,04-05,0.34496290033513916
03-22,0.0,-0.13677024841308594,0.5375614166259766,-0.05452156066894176,3.578968048095703,1.0333251953125,-0.878490447998054,-2.3970298767089773,0.07419967651367188,1.6198081970214844,2.336935043334961,6.0,4.0,04-06,0.5194532221013852
03-23,0.0,-0.13677024841308594,0.8139781951904297,-0.05452156066894176,3.578968048095703,1.0333251953125,-0.878490447998054,-2.4647483825683594,0.8516349792480398,1.9435768127441477,3.1643791198730504,6.0,4.0,04-07,0.7137574282559481
03-24,0.0,-0.13677024841308594,0.8139781951904297,-0.05452156066894176,4.929248809814453,0.3122444152832031,-0.878490447998054,-2.599742889404297,1.1431770324707031,2.1404380798339915,2.8339805603027344,6.0,4.0,04-08,0.7730492678555578
03-25,0.0,-0.13677024841308594,0.8139781951904297,-0.9898471832275355,3.7670745849609375,0.3122444152832031,1.7062454223632812,-3.0432586669921875,3.2849159240722727,2.7310333251953267,2.541074752807617,7.0,3.0,04-09,0.9987900473854782
03-26,0.0,-0.13677024841308594,0.8139781951904297,-0.5237865447998047,3.427825927734375,0.6539382934570312,1.7062454223632812,-3.593921661376953,3.5574989318847727,3.016937255859382,1.6378288269042969,7.0,3.0,04-10,0.9599794908003386
03-27,0.0,0.8480014801025391,0.3514881134033203,-0.5237865447998047,4.586894989013672,0.1795501708984304,1.7062454223632812,-3.8934059143066406,4.1012496948242045,2.672424316406257,2.878551483154297,8.0,2.0,04-11,1.1733830191872323
03-28,0.0,0.8480014801025391,0.3514881134033203,-0.5986080169677699,3.5126304626464773,0.1795501708984304,1.7062454223632812,-4.0755462646484375,4.588176727294922,3.243328094482422,2.8189964294433594,8.0,2.0,04-12,1.1431147835471405
03-29,0.0,0.8480014801025391,0.27749443054198863,-0.9353256225585938,3.4276466369628906,0.1795501708984304,1.7062454223632812,-3.352264404296868,4.588176727294922,2.5957870483398366,2.8189964294433594,8.0,2.0,04-13,1.1049371199174352
03-30,0.0,1.413330078125,0.27749443054198863,-0.9353256225585938,3.4276466369628906,0.1795501708984304,-2.034870147705078,-3.5937843322753835,3.8453941345214844,1.732410430908196,4.174808502197266,7.0,3.0,04-14,0.7715140256014728
03-31,0.0,1.413330078125,-0.4624900817871094,-0.14029502868652344,3.4276466369628906,0.10450363159179688,-2.034870147705078,-3.072101593017571,3.8453941345214844,1.2008781433105469,3.8875694274902344,6.0,4.0,04-15,0.7426877455277883
04-01,0.0,0.984771728515625,-0.4624900817871094,-0.14029502868652344,1.0103530883789062,1.6529922485351562,-3.6685142517089844,-1.9804420471191406,4.108242034912109,1.5847625732421875,4.989589691162109,6.0,4.0,04-16,0.7344518141313032
04-02,0.0,0.984771728515625,-0.4624900817871094,-0.14029502868652344,-0.7931709289550781,2.260997772216797,-3.6685142517089844,-2.1253509521484446,4.429489135742195,1.2697792053222656,3.7085456848144567,5.0,5.0,04-17,0.4967056621204726
04-03,0.0,0.984771728515625,-0.4624900817871094,-0.14029502868652344,-0.7931709289550781,2.260997772216797,-3.6685142517089844,-3.2653160095214915,2.1222610473632812,1.6733512878417969,2.881101608276367,5.0,5.0,04-18,0.14479064941406186
04-04,0.0,0.984771728515625,-0.4624900817871094,-0.14029502868652344,-2.143451690673828,2.260997772216797,-3.6685142517089844,-0.9081039428711009,2.7063751220703196,1.4764900207519531,1.2561206817626953,5.0,5.0,04-19,0.12380912087180397
04-05,0.0,0.984771728515625,-0.8879814147949183,0.7950305938720703,-0.6043357849121094,2.260997772216797,-3.6685142517089844,-1.0143775939941406,1.09033203125,0.8858947753906179,0.9171676635742188,6.0,4.0,04-20,0.06899868358265238
04-06,0.0,0.984771728515625,-0.42549133300780895,0.7950305938720703,-0.6043357849121094,2.260997772216797,-3.6685142517089844,-0.531341552734375,0.8177490234375,0.4626350402832031,2.3028888702392543,6.0,4.0,04-21,0.21767182783647018
04-07,0.0,0.0,-0.42549133300780895,0.7950305938720703,-0.11333084106445312,2.260997772216797,-1.2706146240234375,-0.2318572998046875,1.0806007385254048,0.885894775390625,0.08972167968749645,5.0,5.0,04-22,0.27917740561745513
04-08,0.0,0.0,-0.42549133300780895,0.056121826171875,-0.11333084106445312,2.156494140625,-1.2706146240234375,-0.7631988525390625,0.21417236328125,1.3682098388671946,-2.0536575317382812,4.0,6.0,04-23,-0.07557227394797489
04-09,0.0,0.0,-0.6197319030761719,0.056121826171875,-0.11333084106445312,2.156494140625,-1.2706146240234375,0.4154090881347656,0.19470977783204546,1.6831932067871094,-3.4692840576171875,5.0,5.0,04-24,-0.08791212602095042
04-10,0.0,-0.8753566741943359,-0.6197319030761719,-0.09353256225585938,1.1425361633300781,2.156494140625,-2.159088134765625,-0.04830169677734375,-0.7690773010253906,-0.502002716064446,-3.608854293823242,2.0,8.0,04-25,-0.4888104525479397
04-11,0.0,-0.7294635772705078,-0.6197319030761719,-0.3554248809814453,1.1425361633300781,2.156494140625,-2.1208763122558594,0.45404815673827414,-1.1390228271484375,-0.5905952453613281,-3.608854293823242,3.0,8.0,04-26,-0.49189914356578546
04-12,0.0,-0.5197410583496094,-0.6197319030761719,-0.3554248809814453,1.1425361633300781,2.156494140625,1.547637939453125,0.289825439453125,-1.3239822387695241,-0.9744796752929688,-2.6518115997314453,4.0,7.0,04-27,-0.11897069757634879
04-13,0.0,-0.5197410583496094,-0.6197319030761719,-0.3554248809814453,1.1425361633300781,2.156494140625,1.547637939453125,1.1302947998046875,-1.6452293395996094,-0.8465156555175781,-2.591995239257809,4.0,7.0,04-28,-0.054697730324484765
04-14,0.0,-0.5197410583496094,-0.6197319030761719,-0.3554248809814453,1.1425361633300781,0.6080055236816406,1.7005043029785156,0.3960762023925781,-1.03192138671875,-1.3878936767578054,-2.7315635681152344,4.0,7.0,04-29,-0.25446857105601856
04-15,0.0,-0.5197410583496094,-0.6197319030761719,-0.3554248809814453,1.7468719482421875,0.0,1.7005043029785156,0.3960762023925781,-1.0124549865722727,-1.1319732666015625,-1.5352573394775355,3.0,8.0,04-30,-0.12101190740411964
04-16,0.0,-0.5197410583496094,-0.6197319030761719,-0.15900802612304332,1.7468719482421875,-2.983001708984375,1.7005043029785156,0.8887786865234375,-0.7398643493652415,-0.8071479797363281,1.525289535522461,4.0,7.0,05-01,0.0029954043301665804
04-17,0.0,-0.6565170288085938,-0.6197319030761719,-0.15900802612304332,1.2558670043945312,-2.983001708984375,1.7005043029785156,0.9950485229492188,-1.3337135314941548,-1.1615066528320312,0.13956832885742543,4.0,7.0,05-02,-0.2565900629216981
04-18,0.0,-0.6565170288085938,-0.19424057006836293,-0.4676647186279297,1.2558670043945312,-2.983001708984375,-0.9935722351074219,1.9707794189453125,-1.8594093322754048,-2.067077636718757,1.2361831665039098,3.0,8.0,05-03,-0.43260487643155376
04-19,0.0,-0.11853599548340199,-0.19424057006836293,0.2712440490722656,1.2558670043945312,-5.700004577636726,-1.117767333984375,1.8645172119140625,-0.43807601928709516,-2.037548065185547,1.0268287658691442,4.0,7.0,05-04,-0.47161050276322763
04-20,0.0,0.756820678710934,0.0,0.2712440490722656,2.549491882324226,-4.92100524902343,-3.515666961669922,0.48303985595703125,-0.4186134338378906,-2.037548065185547,0.03987693786621449,5.0,6.0,05-05,-0.6174873005260108
04-21,0.0,-0.04559326171874645,0.0,0.2712440490722656,4.031974792480476,-1.9760055541992259,-2.6271934509277344,0.9467506408691406,-0.03894424438475852,-2.687206268310547,2.2829475402832067,4.0,7.0,05-06,0.014361294833097882
04-22,0.0,-0.2553157806396449,0.0,1.4871616363525355,2.7855491638183523,-3.572002410888672,-2.6654052734375,0.3671150207519531,-0.03894424438475852,-3.9865150451660156,2.3427619934082067,4.0,7.0,05-07,-0.3214177218350494
04-23,0.0,-0.2553157806396449,-0.8602313995361328,1.6368160247802699,1.529682159423821,-3.572002410888672,-2.6654052734375,0.2994842529296875,-0.3212623596191406,-2.3131675720214773,1.0467662811279297,4.0,7.0,05-08,-0.49769418889825995
04-24,0.0,-0.2553157806396449,-1.2024765014648438,1.1036777496337855,-0.7176437377929688,-3.572002410888672,-4.193950653076172,0.4830436706542969,-0.2628440856933665,-2.7462692260742188,0.9869499206542933,3.0,8.0,05-09,-0.9433482776988646
04-25,1.4396915435791016,-0.3647289276123047,-1.2024765014648438,1.1036777496337855,-0.7176437377929688,-3.572002410888672,-4.193950653076172,0.38642120361327414,-0.10708999633789062,-2.2048912048339915,1.0667037963867188,4.0,7.0,05-10,-0.7605717398903603
04-26,1.4396915435791016,-0.3647289276123047,-1.4522228240966761,1.1036777496337855,-0.7176437377929688,1.5579986572265696,-4.891357421875,0.4927024841308594,0.46729278564453125,-2.4608116149902344,1.7745170593261683,6.0,5.0,05-11,-0.27735311334783347
04-27,1.4396915435791016,-0.6565189361572266,-1.4522228240966761,0.9072608947753835,4.853443145751953,1.5579986572265696,-5.044223785400391,0.7728462219238281,0.1947021484375,-3.2974929809570312,2.163318634033203,7.0,4.0,05-12,0.13080024719238315
04-28,1.4396915435791016,-0.5197429656982422,-1.4522228240966761,0.9072608947753835,4.343551635742195,1.5579986572265696,-5.044223785400391,0.6665763854980469,0.7885513305664134,-3.4352989196777344,2.0436878204345703,7.0,4.0,05-13,0.11780270663174877
04-29,1.4396915435791016,-0.5197429656982422,-1.4522228240966761,0.9072608947753835,6.156520843505859,4.541000366210945,-2.350147247314453,-0.08695220947265625,2.6479644775390696,-3.3860816955566406,-0.957046508789066,5.0,6.0,05-14,0.6309313340620567
04-30,1.4396915435791016,-1.057723999023434,1.2117290496826172,0.9072608947753835,7.469036102294922,7.2580032348632955,-2.2259521484375,3.1880416870117188,2.1222610473632955,-4.3802490234375,-1.6748275756835938,7.0,4.0,05-15,1.2961155284534824
