,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,2.913135528564453,-2.5423736572265625,1.430084228515625,0.0,-3.7190704345703125,-0.20000076293945312,1.3699989318847656,0.0,-0.80999755859375,3.0,7.0,01-17,-0.1416567022150213
01-03,0.0,0.07415008544921164,2.913135528564453,-1.9067802429199219,1.430084228515625,0.0,-3.7190704345703125,-0.20000076293945312,1.3699989318847656,0.0,-0.979999542236321,4.0,6.0,01-18,-0.09258929165926846
01-04,0.0,0.07415008544921164,2.913135528564453,-1.1652565002441406,1.430084228515625,0.0,-1.5390701293945312,0.25,1.3699989318847656,0.0,-0.979999542236321,5.0,5.0,01-19,0.2139129638671875
01-05,0.0,0.07415008544921164,2.913135528564453,-1.1652565002441406,1.430084228515625,0.0,-6.342796325683601,0.25,0.0,0.0,-0.979999542236321,4.0,6.0,01-20,-0.3473347750577066
01-06,0.0,0.07415008544921164,2.330509185791019,-1.1652565002441406,1.8114395141601562,0.0,-6.342796325683601,0.25,0.0,0.0,-0.979999542236321,4.0,6.0,01-21,-0.36563214388760684
01-07,0.0,0.07415008544921164,2.330509185791019,-1.1652565002441406,0.9639816284179759,0.0,-6.342796325683601,-0.07999801635742898,0.0,0.0,-0.979999542236321,3.0,7.0,01-22,-0.4726735895330259
01-08,0.0,0.07415008544921164,2.330509185791019,-1.1652565002441406,0.9639816284179759,0.0,-4.3830528259277415,-0.07999801635742898,0.0,0.0,-0.979999542236321,3.0,7.0,01-23,-0.2945150895552205
01-09,0.0,-1.959747314453132,2.330509185791019,-0.8474578857421875,0.9639816284179759,0.0,-4.3800010681152415,-0.07999801635742898,0.0,0.0,-3.299999237060547,2.0,8.0,01-24,-0.6611557006835947
01-10,0.0,-1.959747314453132,2.330509185791019,-0.8474578857421875,0.38135528564453125,0.0,-4.489997863769524,0.4500007629394531,0.0,0.0,-3.299999237060547,3.0,7.0,01-25,-0.6759397333318534
01-11,0.0,-1.3241539001464915,2.330509185791019,-0.8474578857421875,0.38135528564453125,0.0,-4.189998626708984,1.4000015258789062,0.0,0.0,-2.319999694824226,3.0,7.0,01-26,-0.41543128273703933
01-12,0.0,-1.3241539001464915,0.0,-0.8474578857421875,0.38135528564453125,0.0,-4.479999542236328,1.4000015258789062,0.0,0.0,-2.319999694824226,2.0,8.0,01-27,-0.6536594737659814
01-13,0.0,-1.3983039855957031,0.0,0.052967071533203125,-0.052967071533203125,0.0,-0.8899993896484375,1.4000015258789062,0.0,0.0,-2.319999694824226,2.0,8.0,01-28,-0.2916637767444964
01-14,0.0,-1.3983039855957031,0.0,0.052967071533203125,-0.6885604858398438,0.0,-4.279998779296882,0.9500007629394531,0.0,0.0,-2.319999694824226,2.0,8.0,01-29,-0.6985359191894545
01-15,0.0,-1.3983039855957031,0.0,1.5360183715820312,-0.6885604858398438,0.0,0.10000228881835938,0.9500007629394531,0.0,0.0,-2.319999694824226,3.0,7.0,01-30,-0.16553115844726626
01-16,0.0,-1.3983039855957031,0.0,0.9004249572753906,-0.858051300048821,0.0,0.10000228881835938,0.9500007629394531,0.0,5.279998779296868,-2.319999694824226,4.0,6.0,01-31,0.2412792552601201
01-17,0.0,-1.3983039855957031,0.0,0.9004249572753906,-0.858051300048821,0.0,0.3300018310546946,0.9500007629394531,0.0,5.279998779296868,-2.319999694824226,4.0,6.0,02-01,0.2621883045543324
01-18,0.0,-1.3983039855957031,0.0,0.9004249572753906,-0.858051300048821,0.0,0.15000152587891336,0.9500007629394531,0.0,5.279998779296868,-2.319999694824226,4.0,6.0,02-02,0.24582464044744318
01-19,0.0,0.084747314453125,0.0,0.9004249572753906,-0.858051300048821,0.0,0.20000076293946734,0.9500007629394531,0.0,5.279998779296868,-2.319999694824226,5.0,5.0,02-03,0.38519287109375067
01-20,0.0,2.1186447143554688,0.0,0.9004249572753906,-0.858051300048821,0.0,0.20000076293946734,0.9500007629394531,0.0,5.279998779296868,-2.319999694824226,5.0,5.0,02-04,0.5700926347212364
01-21,0.0,2.1186447143554688,0.0,0.9004249572753906,-0.858051300048821,0.0,1.009998321533196,0.9500007629394531,0.0,5.279998779296868,-2.319999694824226,5.0,5.0,02-05,0.6437287764115754
01-22,0.0,1.4830513000488281,0.0,0.9004249572753906,-0.858051300048821,0.0,0.7099990844726562,0.9500007629394531,0.0,5.279998779296868,-1.2000007629394531,5.0,5.0,02-06,0.6604929837313566
01-23,0.0,1.4830513000488281,0.0,0.9004249572753906,-0.858051300048821,0.0,1.0,0.9500007629394531,0.0,5.279998779296868,-1.2000007629394531,5.0,5.0,02-07,0.6868567033247515
01-24,0.0,1.4830513000488281,0.0,-2.0656776428222656,-0.42372894287108664,0.0,-0.5,0.0,0.0,5.279998779296868,-1.2000007629394531,2.0,8.0,02-08,0.23396752097389914
01-25,0.0,1.4830513000488281,0.0,-2.0656776428222656,0.21186447143555398,0.0,-0.5,0.0,0.0,5.279998779296868,-1.2000007629394531,3.0,7.0,02-09,0.29174874045632104
01-26,0.0,1.4830513000488281,0.0,-2.0656776428222656,0.21186447143555398,0.0,-3.3100013732910227,0.0,0.0,5.279998779296868,-1.2000007629394531,3.0,7.0,02-10,0.03629407015713714
01-27,0.0,1.4830513000488281,0.0,-2.0656776428222656,0.21186447143555398,0.0,-2.25,0.0,0.0,4.740001678466797,-1.2000007629394531,3.0,7.0,02-11,0.08356718583540547
01-28,0.0,1.4830513000488281,0.0,-1.2182197570800781,0.21186447143555398,0.0,-2.4799995422363352,0.0,0.0,4.740001678466797,-2.5500030517578196,3.0,7.0,02-12,0.016972281716086002
01-29,0.0,1.4830513000488281,0.0,-1.2182197570800781,-1.165252685546882,0.0,-2.299999237060554,0.0,0.0,-0.7799987792968679,-2.5500030517578196,1.0,9.0,02-13,-0.5936747464266703
01-30,0.0,1.4830513000488281,0.0,-1.694915771484375,0.7839012145995952,0.0,-2.349998474121108,0.0,0.0,-0.7799987792968679,-2.5500030517578196,2.0,8.0,02-14,-0.46436032381924974
01-31,0.0,1.4830513000488281,4.184322357177734,-1.694915771484375,0.7839012145995952,0.0,-2.349998474121108,0.0,0.0,-0.7799987792968679,-2.5500030517578196,3.0,7.0,02-15,-0.08396738225763753
02-01,0.0,0.0,4.184322357177734,-1.694915771484375,0.7839012145995952,0.0,-2.949998855590824,-1.3500022888183594,0.0,-0.7799987792968679,-2.5500030517578196,2.0,8.0,02-16,-0.39606319774281057
02-02,0.0,0.0,4.184322357177734,-1.694915771484375,0.7839012145995952,0.0,-2.549999237060554,-1.3500022888183594,0.0,-0.7799987792968679,-2.5500030517578196,2.0,8.0,02-17,-0.3596995960582406
02-03,0.0,0.0,4.184322357177734,-1.694915771484375,0.7839012145995952,0.0,-2.200000762939446,-1.3500022888183594,0.0,-0.7799987792968679,-2.5500030517578196,2.0,8.0,02-18,-0.32788155295632165
02-04,0.0,0.0,4.184322357177734,-1.694915771484375,0.7839012145995952,0.0,0.6500015258789062,-1.3500022888183594,0.0,-0.7799987792968679,-1.3500022888183665,3.0,7.0,02-19,0.040300542658024276
02-05,0.0,0.0,4.184322357177734,-1.694915771484375,1.3241539001464773,0.0,0.6500015258789062,-1.3500022888183594,1.7000007629394531,-0.7799987792968679,-1.3500022888183665,4.0,6.0,02-20,0.24395994706587293
02-06,0.0,0.0,4.184322357177734,0.3707618713378906,1.3241539001464773,0.0,2.0500030517578196,-1.3500022888183594,1.7000007629394531,-0.7799987792968679,-1.3500022888183665,5.0,5.0,02-21,0.559021689675071
02-07,0.0,0.0,4.184322357177734,0.5826263427734375,1.3241539001464773,0.0,2.5,-1.5600013732910156,1.1500015258789062,-0.24000167846679688,-1.3500022888183665,5.0,5.0,02-22,0.5991907986727615
02-08,0.0,-0.6355934143066406,5.296607971191413,-0.26483154296875,1.3241539001464773,0.31779861450196023,2.5,-1.5600013732910156,1.1500015258789062,-0.24000167846679688,0.0,5.0,5.0,02-23,0.7171030911532322
02-09,0.0,-0.6355934143066406,5.296607971191413,-0.26483154296875,1.3241539001464773,0.31779861450196023,3.1300010681152415,-2.0500030517578125,1.1500015258789062,0.0,0.0,5.0,5.0,02-24,0.7516486428000723
02-10,0.0,-1.8538131713867188,5.296607971191413,-0.6885604858398438,0.79449462890625,0.45550918579102273,2.2299995422363352,-2.0500030517578125,1.1500015258789062,0.0,0.960002899169929,6.0,4.0,02-25,0.5722035494717711
02-11,0.0,-1.8538131713867188,1.112285614013679,-0.6885604858398438,1.959747314453132,0.45550918579102273,1.6999988555908239,-2.0500030517578125,1.1500015258789062,0.0,0.960002899169929,6.0,4.0,02-26,0.24956078962846526
02-12,0.0,-1.8538131713867188,1.112285614013679,-0.21186447143554688,0.010593414306654836,0.45550918579102273,1.299999237060554,-2.0500030517578125,1.1500015258789062,0.0,-1.229999542236314,5.0,5.0,02-27,-0.11975375088777956
02-13,0.0,-1.8538131713867188,1.3241500854492188,-1.2711868286132812,0.010593414306654836,0.45550918579102273,0.25,-2.3500022888183594,1.1500015258789062,0.0,-0.1999969482421804,5.0,5.0,02-28,-0.22588591142133974
02-14,0.0,-1.8538131713867188,1.3241500854492188,-1.2711868286132812,0.010593414306654836,0.45550918579102273,0.900001525878892,-0.9500007629394531,1.1500015258789062,0.0,-0.1999969482421804,5.0,5.0,02-29,-0.03952199762517627
02-15,0.0,-1.8538131713867188,1.3241500854492188,-1.2711868286132812,-0.5296592712402273,0.45550918579102273,1.5499992370605327,-0.6499977111816406,-0.5499992370605469,0.0,-0.1999969482421804,3.0,7.0,03-01,-0.15681769631125644
02-16,0.0,-1.8538131713867188,1.3241500854492188,-1.2711868286132812,-0.5296592712402273,0.45550918579102273,1.5499992370605327,-0.6499977111816406,-0.5499992370605469,0.0,-2.2499980926513565,3.0,7.0,03-02,-0.34318143671209067
02-17,0.0,-1.8538131713867188,1.3241500854492188,-1.2711868286132812,-0.5296592712402273,0.1800842285156321,1.7099990844726562,-0.4399986267089844,0.0,0.0,-2.2499980926513565,3.0,7.0,03-03,-0.2845838720148237
02-18,0.0,-1.2182197570800781,0.21186447143553977,-1.2711868286132812,-0.5296592712402273,0.1800842285156321,0.6000022888183665,-0.4399986267089844,0.0,0.0,-2.2499980926513565,3.0,7.0,03-04,-0.42882832613858085
02-19,0.0,-1.2182197570800781,0.21186447143553977,-1.2711868286132812,-0.5296592712402273,-0.13771438598632812,0.6000022888183665,-0.4399986267089844,0.0,0.0,-2.2499980926513565,2.0,8.0,03-05,-0.45771910927512266
02-20,0.0,-1.2182197570800781,0.21186447143553977,-1.4830513000488281,-0.5296592712402273,-0.13771438598632812,0.11999893188476562,-0.4399986267089844,0.0,0.0,-1.6999969482421804,2.0,8.0,03-06,-0.470616080544211
02-21,0.0,-1.2182197570800781,0.21186447143553977,-1.0593223571777344,0.0,-0.2754249572753906,0.11999893188476562,-0.4399986267089844,0.0,0.0,-2.6599998474121094,2.0,8.0,03-07,-0.4837365583939992
02-22,0.0,-1.2182197570800781,0.21186447143553977,-1.0593223571777344,0.0,-0.2754249572753906,1.2699966430664062,0.0500030517578125,0.0,0.0,-2.6599998474121094,3.0,7.0,03-08,-0.3346457047895958
02-23,0.0,0.0,0.21186447143553977,-1.0593223571777344,-0.21186447143555398,-0.2754249572753906,1.779998779296875,0.0500030517578125,0.0,0.0,-2.9500007629394602,3.0,7.0,03-09,-0.2231587496670829
02-24,0.0,0.0,0.0,-1.0593223571777344,-0.21186447143555398,-0.2754249572753906,2.9099998474121023,0.3500022888183594,0.0,0.0,-2.9500007629394602,2.0,8.0,03-10,-0.11241912841797069
02-25,0.0,0.0,0.0,-1.0593223571777344,-0.21186447143555398,-0.2754249572753906,3.2000007629394602,0.3000030517578125,0.0,0.22999954223632812,-0.7599983215332173,3.0,7.0,03-11,0.12939938631924586
02-26,0.0,0.0,0.0,0.0,-0.21186447143555398,-0.2754249572753906,2.5500030517578196,0.3000030517578125,0.4500007629394531,0.22999954223632812,-4.630001068115234,4.0,6.0,03-12,-0.14429855346679688
02-27,0.0,0.0,0.0,0.0,-0.21186447143555398,-0.2754249572753906,2.5500030517578196,-2.1999969482421875,0.4500007629394531,0.22999954223632812,-2.5799999237060582,3.0,7.0,03-13,-0.18520754033868994
02-28,0.0,-1.1652545928955043,0.0,0.26483154296875,-0.21186447143555398,0.0,2.5500030517578196,-2.5,0.8899993896484375,0.22999954223632812,-2.5799999237060582,4.0,6.0,03-14,-0.22929867831143466
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6100006103515696,0.0,0.0,0.0,-2.5799999237060582,1.0,2.0,03-15,-0.08818175575949896
03-01,0.0,-1.1652545928955043,0.0,0.26483154296875,-0.21186447143555398,-4.491523742675781,0.09999847412109375,-2.5,0.8899993896484375,0.22999954223632812,-5.870000839233402,4.0,6.0,03-16,-1.159437699751421
03-02,0.0,-1.1652545928955043,0.0,0.26483154296875,-0.21186447143555398,-4.491523742675781,0.14999771118164062,-2.0,0.8899993896484375,0.22999954223632812,-6.290000915527344,4.0,6.0,03-17,-1.1476195942271843
03-03,0.0,-1.1652545928955043,0.0,0.26483154296875,-0.21186447143555398,-4.629238128662109,-0.06999969482421875,-2.0,0.8899993896484375,0.22999954223632812,-6.290000915527344,3.0,7.0,03-18,-1.180138848044656
03-04,0.0,-1.1652545928955043,0.0,0.42372894287109375,-0.21186447143555398,-4.629238128662109,-1.2199974060058594,-2.0,0.8899993896484375,0.22999954223632812,-8.300001144409176,3.0,7.0,03-19,-1.4529661698774858
03-05,0.0,-1.1652545928955043,0.0,-0.031780242919921875,-3.4427986145019602,-3.9936447143554688,-0.8299980163574219,-2.0,0.8899993896484375,0.22999954223632812,-8.010000228881825,2.0,8.0,03-20,-1.6684979525479398
03-06,0.0,-1.1652545928955043,0.0,0.21186447143554688,-3.2309341430664062,-3.9936447143554688,0.0,-0.270000457763679,0.8899993896484375,0.22999954223632812,-8.010000228881825,3.0,7.0,03-21,-1.3943609757856883
03-07,0.0,-0.18008613586426137,0.0,0.31779861450196023,-3.2309341430664062,-3.9936447143554688,0.69000244140625,-0.270000457763679,0.8899993896484375,0.22999954223632812,-8.010000228881825,4.0,6.0,03-22,-1.2324423356489695
03-08,0.0,-0.18008613586426137,0.0,0.31779861450196023,-3.2309341430664062,-3.9936447143554688,0.470001220703125,-0.270000457763679,0.8899993896484375,0.0,-8.010000228881825,3.0,7.0,03-23,-1.2733514959161925
03-09,0.0,-0.18008613586426137,0.0,0.31779861450196023,-3.2309341430664062,-3.9936447143554688,0.5099983215332031,-1.1500015258789062,0.4399986267089844,0.0,-10.520000457763665,3.0,7.0,03-24,-1.6188064921985963
03-10,0.0,-0.18008613586426137,0.0,0.26483154296875,-3.2309341430664062,-3.9936447143554688,0.5099983215332031,1.3499984741210938,0.4399986267089844,0.0,-7.870000839233398,4.0,6.0,03-25,-1.1554398970170459
03-11,0.0,0.9851684570312429,0.0,0.26483154296875,-4.396186828613281,-3.9936447143554688,1.4500007629394531,1.3499984741210938,0.4399986267089844,0.0,-7.870000839233398,5.0,5.0,03-26,-1.0699849562211476
03-12,0.0,0.9851684570312429,0.0,0.26483154296875,-4.396186828613281,2.9555091857910227,1.4500007629394531,1.3499984741210938,0.4399986267089844,0.0,-4.579999923706055,6.0,4.0,03-27,-0.139152700250799
03-13,0.0,0.4237270355224574,0.0,0.0,-1.1652565002441406,2.9555091857910227,1.44000244140625,1.3499984741210938,-2.0900001525878906,0.0,-4.159999847412113,4.0,6.0,03-28,-0.11327448758212003
03-14,0.0,1.2711849212646449,0.0,0.0,-1.1652565002441406,3.093223571777351,1.4900016784667969,1.3499984741210938,-2.0900001525878906,0.0,-4.159999847412113,4.0,6.0,03-29,-0.019167986783114346
03-15,0.0,1.2711849212646449,0.0,-0.15889739990234375,-1.1652565002441406,1.0487289428711009,2.1000022888183594,1.5499992370605469,-2.0900001525878906,0.0,-4.159999847412113,4.0,6.0,03-30,-0.14583986455743964
03-16,0.0,1.1122875213623082,0.0,0.2966117858886719,-1.1652565002441406,1.0487289428711009,2.270000457763672,1.5499992370605469,-2.0900001525878906,0.0,-3.7199993133544957,5.0,5.0,03-31,-0.06342072920365703
03-17,0.0,1.1652545928955043,0.0,0.2966117858886719,-1.1652565002441406,1.4618644714355469,3.1599998474121165,-0.18000030517577414,-2.0900001525878906,0.0,-2.2600002288818395,4.0,6.0,04-01,0.03531577370383587
03-18,0.0,0.18008613586426137,0.0,1.038135528564446,2.0656776428222656,0.8262710571289062,2.4699974060058665,-0.18000030517577414,-2.0900001525878906,0.0,-2.2600002288818395,5.0,5.0,04-02,0.1863788257945674
03-19,0.0,0.18008613586426137,0.0,-0.052967071533203125,2.0656776428222656,0.8262710571289062,2.6899986267089915,-0.18000030517577414,-2.0900001525878906,0.0,-2.5900001525878906,4.0,6.0,04-03,0.07718779823996966
03-20,0.0,0.18008613586426137,1.5889854431152344,-0.15890121459961648,2.0656776428222656,0.8262710571289062,2.3199996948242188,-0.18000030517577414,-2.0900001525878906,0.0,-0.07999992370605113,5.0,5.0,04-04,0.4065562161532322
03-21,0.0,0.18008613586426137,1.5889854431152344,-0.10593414306640625,2.0656776428222656,0.8262710571289062,0.970001220703125,-0.18000030517577414,-2.0900001525878906,0.0,0.11000061035156605,6.0,4.0,04-05,0.30591704628684435
03-22,0.0,0.6567783355712926,1.5889854431152344,-0.10593414306640625,3.2309303283691406,1.5360183715820312,0.4900016784667969,0.7000007629394531,-2.0900001525878906,0.0,0.11000061035156605,7.0,3.0,04-06,0.5560710213401108
03-23,0.0,1.2923717498779261,1.5889854431152344,-0.10593414306640625,3.2309303283691406,1.7584762573242188,-0.25,0.7000007629394531,-2.0900001525878906,0.0,-0.7099990844726598,5.0,5.0,04-07,0.4922573783180924
03-24,0.0,1.8538131713867116,1.5889854431152344,-0.10593414306640625,3.2309303283691406,2.6059341430664062,-0.6500015258789062,0.7000007629394531,0.0,0.0,-0.7099990844726598,5.0,5.0,04-08,0.7739753723144521
03-25,0.0,1.0063552856445241,1.5889854431152344,-0.10593414306640625,3.2309303283691406,0.38135528564452414,-0.6500015258789062,0.7000007629394531,0.7099990844726562,0.0,0.8400001525878906,7.0,3.0,04-09,0.7001536976207373
03-26,0.0,1.0063552856445241,1.5889854431152344,-0.10593414306640625,0.0,2.425849914550774,-0.6500015258789062,0.7000007629394531,0.7099990844726562,0.0,0.8400001525878906,6.0,4.0,04-10,0.5922959067604746
03-27,0.0,1.0063552856445241,1.5889854431152344,-0.10593414306640625,0.0,2.425849914550774,-0.7999992370605469,0.7000007629394531,0.7099990844726562,0.0,0.39999961853027344,6.0,4.0,04-11,0.5386597026478147
03-28,0.0,1.0063552856445241,-0.6885566711425781,-0.8474578857421804,0.0,2.012714385986328,0.20000076293945312,0.0,0.7099990844726562,0.0,0.39999961853027344,5.0,5.0,04-12,0.2539140527898615
03-29,0.0,1.1652526855468608,-0.6885566711425781,0.0,0.0,2.012714385986328,1.0999984741210938,0.0,0.7099990844726562,0.0,0.39999961853027344,5.0,5.0,04-13,0.42721887068314857
03-30,0.0,1.1122856140136648,-0.6885566711425781,0.0,0.0,2.012714385986328,0.38000106811522727,0.0,0.7099990844726562,0.0,0.39999961853027344,5.0,5.0,04-14,0.35694937272505195
03-31,0.0,1.1122856140136648,-2.2775421142578125,0.0,0.0,2.012714385986328,1.0200004577636719,0.0,0.7099990844726562,0.0,0.39999961853027344,5.0,5.0,04-15,0.27067791331898017
04-01,0.0,1.1122856140136648,-0.7944908142089844,0.0,0.0,1.3029670715332031,2.3699989318847656,0.0,0.7099990844726562,0.0,0.7299995422363246,5.0,5.0,04-16,0.4937054027210573
04-02,0.0,0.6355934143066335,-1.959747314453125,0.0,0.0,1.0805091857910156,1.8699989318847656,0.0,3.6199989318847656,0.0,1.9300003051757741,5.0,5.0,04-17,0.6523957685990754
04-03,0.0,0.37076568603515625,-1.959747314453125,1.747882843017571,0.0,0.23305130004882812,2.0999984741210938,0.0,3.6199989318847656,0.0,2.75,6.0,4.0,04-18,0.8056318109685718
04-04,0.0,0.37076568603515625,-1.959747314453125,1.959747314453125,0.0,0.23305130004882812,2.0999984741210938,0.0,4.0,0.0,2.75,6.0,4.0,04-19,0.8594377691095526
04-05,0.0,-0.26482772827147727,-1.959747314453125,1.959747314453125,0.0,0.23305130004882812,3.6499977111816406,0.0,3.2900009155273438,0.0,2.75,5.0,5.0,04-20,0.8780201998623941
04-06,0.0,-0.26482772827147727,-1.959747314453125,1.959747314453125,0.0,0.23305130004882812,4.25,0.0,3.2900009155273438,0.0,3.930000305175785,5.0,5.0,04-21,1.0398386174982255
04-07,0.0,-0.26482772827147727,-1.959747314453125,1.959747314453125,0.15889739990234375,0.0,4.299999237060547,0.0,3.2900009155273438,0.0,2.3800010681152344,5.0,5.0,04-22,0.8967337174849083
04-08,0.0,-0.26482772827147727,-0.7415275573730469,1.959747314453125,0.3707618713378906,0.0,3.299999237060547,0.0,3.2900009155273438,0.0,0.9500007629394496,5.0,5.0,04-23,0.8058322559703484
04-09,0.0,-0.26482772827147727,-0.7415275573730469,1.959747314453125,0.3707618713378906,0.0,2.450000762939453,-0.4500007629394531,3.2900009155273438,0.0,1.5200004577636754,5.0,5.0,04-24,0.7394686612215918
04-10,0.0,-0.26482772827147727,1.5360145568847656,1.959747314453125,0.3707618713378906,0.0,2.799999237060547,-0.4500007629394531,3.2900009155273438,0.0,1.5200004577636754,6.0,4.0,04-25,0.9783359874378561
04-11,0.0,-0.26482772827147727,1.5360145568847656,1.959747314453125,0.3707618713378906,0.0,2.4300003051757812,-0.4500007629394531,3.2900009155273438,4.060001373291016,1.5200004577636754,7.0,3.0,04-26,1.3137907548384242
04-12,0.0,-0.26482772827147727,0.0529632568359375,1.959747314453125,0.3707618713378906,0.0,1.4300003051757812,-0.4500007629394531,3.2900009155273438,4.060001373291016,1.5200004577636754,7.0,3.0,04-27,1.088058818470349
04-13,0.0,-0.26482772827147727,1.2182197570800781,1.959747314453125,0.3707618713378906,0.0,1.7299995422363281,-0.4500007629394531,0.3800010681152344,4.060001373291016,1.3800010681152344,7.0,3.0,04-28,0.9439912275834523
04-14,0.0,2.4894065856933594,1.2182197570800781,1.959747314453125,0.3707618713378906,0.0,1.5,-0.4500007629394531,0.3800010681152344,4.060001373291016,1.3800010681152344,8.0,2.0,04-29,1.1734671159224077
04-15,0.0,2.4894065856933594,1.2182197570800781,1.959747314453125,0.3707618713378906,0.0,1.5,-0.4500007629394531,0.3800010681152344,4.060001373291016,0.1800003051757848,8.0,2.0,04-30,1.064376137473367
04-16,0.0,2.4894065856933594,1.2182197570800781,0.21186447143555398,0.3707618713378906,0.0,0.7000007629394531,-0.4500007629394531,0.3800010681152344,4.060001373291016,0.1800003051757848,8.0,2.0,05-01,0.8327504938299015
04-17,0.0,3.0190658569335938,1.2182197570800781,0.6885604858398509,0.21186447143554688,0.0,0.75,-0.4500007629394531,0.0,4.650001525878906,-1.0,6.0,4.0,05-02,0.8261555758389566
