,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0009535551071166975,0.0,0.0,0.0,0.0,0.7068758010864276,0.0,1.9804191589355433,-0.8852062225341797,-0.32300329208373935,3.0,7.0,01-17,0.13454900004646986
01-03,0.0,0.0009535551071166975,0.0,0.0,0.0,0.0,0.7068758010864276,0.0,1.9804191589355433,-0.8852062225341797,-0.32300329208373935,3.0,7.0,01-18,0.13454900004646986
01-04,0.0,0.0009535551071166975,0.0,0.0,0.0,0.0,0.7068758010864276,0.29015159606933594,1.9804191589355433,-0.8852062225341797,-0.32300329208373935,4.0,6.0,01-19,0.16092641787095496
01-05,0.0,0.0009535551071166975,0.0,0.0,0.0,0.0,0.7068758010864276,0.29015159606933594,1.9804191589355433,-0.8852062225341797,-0.32300329208373935,4.0,6.0,01-20,0.16092641787095496
01-06,0.0,0.0009535551071166975,0.0,0.0,0.0,0.0,0.0,0.29015159606933594,1.9804191589355433,-0.8852062225341797,-0.32300329208373935,3.0,7.0,01-21,0.09666498140855245
01-07,0.0,0.00017027650028467352,0.0,0.0,0.0,0.0,0.0,0.29015159606933594,1.9804191589355433,-0.8852062225341797,-0.32300329208373935,3.0,7.0,01-22,0.09659377426247681
01-08,0.0,0.00017027650028467352,0.0,0.0,0.0,0.0,0.0,0.19343662261963068,1.9804191589355433,-0.8852062225341797,-0.32300329208373935,3.0,7.0,01-23,0.08780150394886724
01-09,0.0,0.00017027650028467352,0.0,0.0,0.0,0.0,0.0,0.19343662261963068,0.0,-0.8852062225341797,-0.32300329208373935,2.0,8.0,01-24,-0.09223660140890942
01-10,0.0,0.00017027650028467352,0.0,0.0,0.0,0.0,0.0,0.19343662261963068,0.0,-0.06556987762451172,-0.32300329208373935,2.0,8.0,01-25,-0.017724206417121427
01-11,0.0,0.00017027650028467352,0.0,0.0,0.0,0.0,0.0,0.19343662261963068,0.0,0.0,-0.20900201797485263,2.0,8.0,01-26,-0.001399556259539752
01-12,0.0,0.00023838970810174942,0.0,0.0,0.0,0.0,0.0,0.19343662261963068,0.0,0.0,-0.20900201797485263,2.0,8.0,01-27,-0.0013933641497381995
01-13,0.0,0.00023838970810174942,0.0,0.0,0.0,0.0,0.0,0.19343662261963068,0.0,0.0,-0.20900201797485263,2.0,8.0,01-28,-0.0013933641497381995
01-14,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,-0.09671497344970525,0.0,0.0,0.0,1.0,9.0,01-29,-0.05170310889794068
01-15,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,-0.09671497344970525,0.0,0.0,0.0,1.0,9.0,01-30,-0.05170310889794068
01-16,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,-0.09671497344970525,-1.4853172302246058,0.0,0.0,1.0,9.0,01-31,-0.18673194800926848
01-17,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,-0.09671497344970525,-1.4853172302246058,0.0,0.0,1.0,9.0,02-01,-0.18673194800926848
01-18,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,-0.09671497344970525,-1.4853172302246058,0.0,0.0,1.0,9.0,02-02,-0.18673194800926848
01-19,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,0.0,1.0,9.0,02-03,-0.1779396776956589
01-20,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,0.0,1.0,9.0,02-04,-0.1779396776956589
01-21,0.0,0.00023838970810174942,0.0,0.0,0.0,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,0.0,1.0,9.0,02-05,-0.1779396776956589
01-22,0.0,0.00023838970810174942,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,0.0,2.0,8.0,02-06,-0.14717930275946847
01-23,0.0,0.00023838970810174942,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,0.0,2.0,8.0,02-07,-0.14717930275946847
01-24,0.0,0.00023838970810174942,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,0.0,2.0,8.0,02-08,-0.14717930275946847
01-25,0.0,0.0,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,0.0,1.0,9.0,02-09,-0.14720097455111408
01-26,0.0,0.0,0.0,0.0,0.3383641242980948,-0.47225761413574396,0.0,0.0,-1.4853172302246058,0.0,-0.14250183105468928,1.0,9.0,02-10,-0.16015568646517675
01-27,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,0.0,0.0,-0.14250183105468928,2.0,8.0,02-11,0.017835074273699823
01-28,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,0.0,0.0,-0.14250183105468928,2.0,8.0,02-12,0.017835074273699823
01-29,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,0.0,1.2294530868530273,-0.14250183105468928,3.0,7.0,02-13,0.12960353671488412
01-30,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,0.0,1.1474895477294922,-0.14250183105468928,3.0,7.0,02-14,0.12215230588547184
01-31,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,0.0,1.1474895477294922,-0.14250183105468928,3.0,7.0,02-15,0.12215230588547184
02-01,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,1.1474895477294922,-0.14250183105468928,3.0,7.0,02-16,-0.03988233572718796
02-02,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,1.1474895477294922,-0.14250183105468928,3.0,7.0,02-17,-0.03988233572718796
02-03,0.0,0.00032352376729249954,0.0,0.0,0.3383641242980948,0.0,0.0,0.0,-1.7823810577392578,1.1474895477294922,-0.14250183105468928,3.0,7.0,02-18,-0.03988233572718796
02-04,0.0,0.00032352376729249954,0.0,0.0,0.0,0.0,0.0,0.0,-1.7823810577392578,1.1474895477294922,-0.14250183105468928,2.0,8.0,02-19,-0.0706427106633784
02-05,0.0,0.00032352376729249954,0.0,0.0,0.0,0.0,0.0,0.0,-1.7823810577392578,1.1474895477294922,-0.14250183105468928,2.0,8.0,02-20,-0.0706427106633784
02-06,0.0,0.00032352376729249954,0.0,0.0,0.0,0.0,0.0,0.0,-1.7823810577392578,0.8196353912353516,0.0,2.0,8.0,02-21,-0.08749292206696489
02-07,0.0,0.00032352376729249954,0.0,0.0,0.0,0.0,0.0,0.0,-1.7823810577392578,0.8196353912353516,0.0,2.0,8.0,02-22,-0.08749292206696489
