,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.1100006103515625,2.0099945068359375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329994201660156,38.3699951171875,0.0,5.0,7.0,01-17,4.73499870300293
01-03,0.0,2.0099945068359375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329994201660156,38.3699951171875,0.0,4.0,8.0,01-18,4.1424986521403
01-04,0.0,2.0099945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329994201660156,0.0,0.0,2.0,10.0,01-19,0.7783323923746744
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.23999786376951704,0.0,0.0,2.0,10.0,01-20,0.5199998219807931
01-06,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.23999786376951704,0.0,30.0,3.0,9.0,01-21,2.4366664886474596
01-07,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.23999786376951704,0.0,30.0,3.0,9.0,01-22,2.4366664886474596
01-08,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.4199981689453125,0.0,30.0,2.0,10.0,01-23,2.048333485921224
01-09,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.6599960327148295,0.0,30.0,2.0,10.0,01-24,2.028333663940431
01-10,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.6599960327148295,0.0,30.0,2.0,10.0,01-25,2.028333663940431
01-11,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.6599960327148295,0.0,30.0,2.0,10.0,01-26,2.028333663940431
01-12,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,6.0,-4.6599960327148295,0.0,30.0,2.0,10.0,01-27,2.028333663940431
01-13,0.0,-4.17999267578125,-7.0,0.0,0.0,-13.790000915527358,0.0,0.0,6.0,-4.6599960327148295,0.0,30.0,2.0,10.0,01-28,0.5308341979980469
01-14,0.0,-4.17999267578125,-7.0,0.0,0.0,-13.790000915527358,0.0,0.0,6.0,-4.6599960327148295,1.600006103515625,30.0,3.0,9.0,01-29,0.6641680399576823
01-15,0.0,-4.17999267578125,-7.0,0.0,0.0,-13.790000915527358,0.0,0.0,6.0,5.480003356933608,1.600006103515625,30.0,4.0,8.0,01-30,1.509167989095052
01-16,0.0,-4.17999267578125,-7.0,0.0,0.0,-13.790000915527358,0.0,0.0,6.0,5.480003356933608,1.600006103515625,0.0,3.0,9.0,01-31,-0.9908320109049479
01-17,0.0,-4.17999267578125,-7.0,0.0,0.0,-13.790000915527358,0.0,0.0,6.0,3.7699966430664205,-65.3699951171875,0.0,2.0,10.0,02-01,-6.714166005452474
01-18,0.0,-2.339996337890625,-7.0,0.0,0.0,-13.790000915527358,0.0,0.0,0.0,3.7699966430664205,-65.3699951171875,0.0,1.0,11.0,02-02,-7.060832977294922
01-19,0.0,-2.339996337890625,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,0.0,0.0,8.42999267578125,-65.3699951171875,0.0,1.0,11.0,02-03,-6.959999720255535
01-20,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,0.0,8.42999267578125,-65.3699951171875,0.0,2.0,10.0,02-04,-6.1174993515014675
01-21,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,0.0,8.42999267578125,1.6300048828125,0.0,3.0,9.0,02-05,-0.5341660181681332
01-22,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,0.0,8.42999267578125,1.6300048828125,0.0,3.0,9.0,02-06,-0.5341660181681332
01-23,0.0,-3.42999267578125,7.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,0.0,8.42999267578125,1.6300048828125,0.0,4.0,8.0,02-07,0.049167315165200044
01-24,0.0,-3.42999267578125,7.0,0.0,0.0,0.0,-10.449996948242188,11.200000762939446,0.0,5.029998779296875,1.6300048828125,0.0,4.0,8.0,02-08,0.9150012334187819
01-25,0.0,-3.42999267578125,7.0,0.0,0.0,0.0,-10.449996948242188,11.200000762939446,0.0,5.029998779296875,0.029998779296875,0.0,4.0,8.0,02-09,0.7816673914591465
01-26,0.0,0.75,7.0,0.0,0.0,0.0,-10.449996948242188,11.200000762939446,0.0,-5.1100006103515625,0.029998779296875,0.0,4.0,8.0,02-10,0.2850001653035476
01-27,0.0,0.75,7.0,0.0,0.0,0.0,-10.449996948242188,11.200000762939446,0.0,-5.1100006103515625,0.029998779296875,0.0,4.0,8.0,02-11,0.2850001653035476
01-28,0.0,0.75,7.0,0.0,0.0,0.0,-10.449996948242188,11.200000762939446,0.0,-5.1100006103515625,0.029998779296875,0.0,4.0,8.0,02-12,0.2850001653035476
01-29,0.0,-1.089996337890625,7.0,0.0,0.0,0.0,-9.519996643066406,11.200000762939446,0.0,-13.110000610351562,0.029998779296875,0.0,3.0,9.0,02-13,-0.4574995040893561
01-30,0.0,-1.089996337890625,7.0,0.0,0.0,0.0,0.9300003051757812,11.200000762939446,0.0,-11.399993896484375,67.0,0.0,4.0,8.0,02-14,6.136667569478353
