,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.653967984518495,4.526749915379895,0.4123707488614652,-8.845151920074398,3.534527678647753,3.7713577816399306,-3.4340661100111713,-0.08922842262237618,0.7487072348027028,-4.02558338594755,4.656086270771329,-1.2468484174126915,6.0,6.0,-0.6370872175403005
01-03,-5.980777130828906,4.526749915379895,-0.33757744425177794,-8.81658503421518,2.506886684678063,3.182080318375522,-1.114168794773374,-0.08922842262237618,0.7487072348027028,-5.985730943781071,6.090456283191219,-1.728761446864268,5.0,7.0,-0.5831623984091291
01-04,-5.980777130828906,3.518875154880563,2.6202049300714694,-7.084964926725899,1.0192808255131163,2.5044151694578733,-1.114168794773374,1.0210578208649366,-0.4012218953555748,-5.526849096189086,4.19447787338291,-1.8205499583835278,6.0,6.0,-0.5875183356737915
01-05,-3.583857671706009,-1.7359933422101366,0.12993564879247682,-5.690851874448049,3.112950666295235,2.5044151694578733,-2.4590105905334876,-1.99310751871161,-0.0105072608781734,-6.855817073492612,3.8131617030753717,-1.8205499583835278,4.0,8.0,-1.2157693418952207
01-06,-8.622499212291093,-0.45410116767722736,0.23267877941523096,-5.537041631247154,3.112950666295235,1.9700811568200467,-0.23013428225926996,-0.3311285625907217,-0.9041217257349697,-5.157683277680032,3.8131617030753717,-1.1704744245684249,4.0,8.0,-1.1065259982035842
01-07,-16.65366832843055,-3.46535039883731,1.3702139997810594,-4.716739891711878,5.406138030479429,1.2269058571080202,-1.7688121700981954,-0.48278020554369494,1.0618188678161864,-5.760051446416567,4.861183381875307,1.1661788956934915,6.0,6.0,-1.4795802840237247
01-08,-8.219178816383984,-3.5313585119306117,1.1375352203658282,-4.1294900606374485,5.4974502191737376,-0.08887024729207739,-2.478449250373219,0.7437365597124562,1.6100375232201993,-5.973634149454726,5.665074953380964,-0.8971397745926816,5.0,7.0,-0.8886905279009635
01-09,-5.900949580942712,-4.257428871316648,0.6495193273526467,-3.811944239302803,8.019725539799992,-1.4991753980404563,-2.1243800382808415,-0.9916520645655436,2.121685785910544,-5.402533124538529,3.7153970107645993,-2.5516081002568614,4.0,8.0,-1.002778646118051
01-10,-6.217072358457758,-0.9265205194764561,1.290655597152231,-3.9763962423372283,4.90118728052298,-0.5491986078422291,-1.6317696636900143,-0.25907329733550305,1.8443307803971238,-1.814921685795955,3.222433325015873,-0.8759305461819266,4.0,8.0,-0.4160229948357384
01-11,-13.470920089963876,0.7540049377738632,0.2084910570350631,2.7600352710818385,4.637686695250947,1.098419864917708,-0.09096052065873897,2.6047560878669684,2.005369914049041,-0.219710274586358,3.1387318921616476,-0.8987797965673113,8.0,4.0,0.21059375319673276
01-12,-12.374581726451757,2.552925660312609,0.0515210147369952,3.470997477100237,2.714104277436544,-0.8323175047262297,-1.1335751801579201,0.4096782644011536,3.264303772406045,0.19878890747679054,2.0715665609981975,-1.6419852371539638,8.0,4.0,-0.10404780946844167
01-13,-14.167287836578044,-0.3175623442253702,2.2092501853343993,3.4456563675964897,3.3507920639519004,-3.882129540792282,-0.9943305326208614,0.959477521796172,3.264303772406045,1.7681548535576141,2.8541775231461264,-2.5468406343536794,7.0,5.0,-0.33802821673179095
01-14,-4.037037602177373,1.852433737900837,0.1777544259156667,3.090958152955939,4.4018664162518535,-4.066167657713373,-0.6142412156230374,-0.4813234927185906,3.3867180823890566,1.199620545398551,1.7219649584560726,-1.5625,7.0,5.0,0.42250386258630024
01-15,1.3726823160894472,4.1444259937660535,2.2854278859012087,3.942741604360902,5.3038140195623855,-3.5861414892373267,-1.3003318302442657,0.8613050430154848,4.217231275055639,1.6755665618546898,-0.05294129526039004,-0.9575953214709382,8.0,4.0,1.4921820636160745
01-16,2.0933380774867927,3.202513172832216,3.486329136911104,4.039138448817406,6.5155871096836915,-4.91065071801079,-2.114990498816326,0.5446489193124093,3.238657803328251,0.4875454074319118,0.5582460139749398,-1.0755236805461483,9.0,3.0,1.3387365993671219
01-17,12.010981720347337,2.3749208417096925,1.282709096643859,2.646986233885113,3.353264555741995,-5.128209992242514,-0.9713224179884935,1.170547943232309,2.32054457636677,-2.9312744874075802,0.13601682394009557,-2.7656189246029417,8.0,4.0,1.1249621641354701
01-18,5.596467107154638,1.9090053313519193,1.9118022145081213,1.4898994326311914,3.067325884410827,-4.9261821975335796,-0.015509786556922102,3.4313134907141136,2.069385940155762,-3.0498395100040723,-0.8369903819183044,-1.0447880690498825,7.0,5.0,0.8001574546553177
01-19,2.8787887873618945,2.65235285937578,2.9116461921919927,3.1597107685301684,-0.1559593363398739,-2.832764053027847,-1.4800797536634098,3.03779527277157,1.7563671669603962,-2.842149517612617,0.596358740222379,-0.015211218383784262,7.0,5.0,0.8055713256988875
01-20,4.506521320783144,5.636877417895471,1.5600941674154596,2.8634902381506846,-0.7583605860388457,-3.32057875992853,0.2013082674611885,3.390901776524624,1.2428092408454712,-2.7874894280598075,1.4316809442434293,-0.7429543802402199,8.0,4.0,1.102025018254339
01-21,-4.861877397314201,1.137083424152276,0.9207079532050775,3.776842366551272,1.2051313351361999,-5.499994754791238,1.0661049932908955,2.8319699011011488,1.4276904076977268,-1.0423396154640612,2.2229042640912033,0.9190216351812618,9.0,3.0,0.34193704273646347
01-22,-1.9120459169937911,-0.5369553920191745,1.8670065747431728,5.868148548973353,-0.9695988819818218,-4.4982185062339495,-0.6101304770815587,-0.025178443334578488,1.4074328834284278,-2.2621010332664686,3.051018228336242,2.2558173562127726,5.0,7.0,0.30293291173188547
