,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5200657844543466,0.112823486328125,0.027085304260253906,0.220947265625,0.15059375762939275,0.02976894378662287,-0.2855072021484375,-0.8265209197998047,0.2096385955810547,0.5818977355956996,1.1122589111328125,0.3767261505127024,9.0,3.0,01-17,0.09913718700408958
01-03,-0.6435823440551767,0.112823486328125,0.03385734558105469,0.16570949554443182,0.21512889862060192,0.03721332550049006,-0.046298980712890625,-0.8265209197998047,0.25995635986328125,0.3039798736572301,1.5756950378417969,0.5602588653564524,9.0,3.0,01-18,0.14568503697713267
01-04,-0.6435823440551767,0.13273620605468572,0.12866878509521307,0.13809585571288707,0.11473655700683416,0.02976894378662287,-0.046298980712890625,-0.6981229782104492,0.05870437622071023,0.4255714416503906,1.1956729888916016,0.5795783996582067,9.0,3.0,01-19,0.11796077092488629
01-05,-0.8711133003234854,-0.0066318511962890625,0.09480762481689275,0.17261505126952947,0.07887840270995916,0.02976894378662287,-0.10031127929687145,-1.1876163482665998,0.033538818359375,0.37345695495605824,0.7878475189208984,0.5795783996582067,8.0,4.0,01-20,-0.0012650887171419267
01-06,-0.6695904731750488,0.006638526916503906,0.03386020660400568,0.16571044921875,0.07887840270995916,0.052094459533691406,0.1466083526611328,-1.1394662857055646,-0.008394241333007812,0.28660774230957387,0.7878475189208984,0.8017520904541016,9.0,3.0,01-21,0.0452122290929163
01-07,-0.819108486175538,-0.05972671508789151,0.10157871246338068,0.1380939483642578,0.1936197280883789,-0.029768943786621094,0.08487892150879262,-1.2839031219482457,-0.06709098815917969,0.33872032165527344,0.7693099975585938,0.6858329772949219,7.0,5.0,01-22,0.004369695981343587
01-08,-0.5525746345520011,-0.05972671508789151,0.12867069244384943,0.1726188659667951,0.2079601287841797,-0.014886856079103339,-0.1388988494873047,-1.1394634246826207,-0.09224510192871449,0.4255695343017578,0.7693119049072301,0.5892391204833984,6.0,6.0,01-23,0.024631222089131228
01-09,-0.41605520248413086,-0.05972671508789151,0.07449531555175781,0.1795196533203125,0.18645000457764027,-0.0074405670166015625,-0.100311279296875,-1.0752696990966797,-0.09224510192871449,0.39950752258300426,0.5097846984863317,0.6085586547851562,6.0,6.0,01-24,0.01727227369944247
01-10,-0.3445444107055664,-0.18582868576049894,0.1083526611328125,0.1380929946899414,0.20795822143554865,-0.037209510803222656,0.0,-0.9308319091796875,-0.050312042236328125,0.6687507629394496,0.5932044982910192,0.7631130218505859,6.0,6.0,01-25,0.07756213347117114
01-11,-0.39005041122436435,-0.3251976966857919,0.12866783142089666,0.18642234802246094,0.18644523620605646,0.17116451263427734,0.1851959228515554,-0.48146629333495916,0.025157928466796875,0.5471611022949219,0.4819774627685618,0.6471958160400391,9.0,3.0,01-26,0.11355614662170425
01-12,-0.35754823684692383,-0.31192922592163086,0.03386211395263672,0.20713806152343572,0.21512794494629084,0.052092552185058594,0.06944847106933238,-0.7703428268432617,0.21803092956543324,0.5384750366210938,0.4727096557617223,0.6471958160400391,9.0,3.0,01-27,0.08452169100443552
01-13,-0.364046573638916,-0.39820194244384943,0.13544178009033203,0.2623758316040039,0.1936168670654297,-0.148834228515625,0.2006206512451172,-0.31294822692870916,0.16771316528320668,0.6948051452636719,0.3151378631591797,0.5312786102294922,8.0,4.0,01-28,0.10641324520111113
01-14,-0.15602111816406072,-0.3915686607360831,0.0,0.26927757263183594,0.21512794494629084,-0.32744312286376953,0.1929111480712855,-0.5697374343872053,0.268341064453125,0.6079578399658239,0.4356346130371129,-0.12557411193847656,6.0,6.0,01-29,0.034908811251323245
01-15,0.2925381660461417,-0.2853832244873047,0.040634155273439276,0.21404266357422053,0.22230243682861506,-0.39441871643066584,0.04629707336425426,-0.15246772766113104,0.30188179016112926,0.6861171722412074,0.20391273498535156,0.03864097595214844,9.0,3.0,01-30,0.10117479165395049
01-16,0.07151031494140625,-0.3650236129760742,0.047404289245607245,0.2830858230590838,0.2151336669921875,-0.5581407546997088,-0.11574745178222656,-0.03210258483886541,0.18448257446288707,0.49504852294921875,0.04634666442871094,-0.12557601928710582,7.0,5.0,01-31,0.012201786041260062
01-17,0.41605663299560547,-0.4512977600097656,-0.05417537689208629,0.2899932861328143,0.05019378662109375,-0.5209283828735369,-0.1311779022216797,0.11233997344970525,0.20125198364257457,-0.026058197021487928,0.4078254699707067,-0.0965957641601527,6.0,6.0,02-01,0.01645231246948257
01-18,0.2600374221801758,-0.5243086814880371,-0.047401428222654474,0.22094345092773438,0.06453990936279297,-0.5209283828735369,0.0,0.3931961059570295,0.1593341827392578,0.017368316650390625,0.08341598510742543,-0.17387390136718395,7.0,5.0,02-02,-0.005639751752217166
01-19,0.22753238677978516,-0.42475223541259766,0.10835266113281072,0.2899932861328143,0.028681755065916192,-0.3869743347167969,-0.1466045379638672,0.4012165069580078,0.2012615203857493,-0.06948089599609375,0.2873306274414098,-0.2125110626220703,7.0,5.0,02-03,0.02533713976542229
01-20,0.18852663040161133,-0.2588362693786621,0.23701858520507812,0.2830924987792969,0.0071687698364222285,-0.4539518356323242,0.007720947265625,0.5777578353881854,0.2012615203857493,-0.104217529296875,0.46343994140625,-0.6761760711669957,8.0,4.0,02-04,0.03940041859944676
01-21,0.026003837585450107,-0.18582725524902344,0.20316123962402344,0.2209463119506836,0.08605289459228338,-0.6697654724121076,0.14661026000976207,0.4894876480102557,0.16771316528320668,-0.026052474975585938,0.47270774841308594,-0.5795803070068359,8.0,4.0,02-05,0.029288132985433164
01-22,0.052007198333739346,-0.04645824432373047,0.1354379653930664,0.28308677673339844,0.0071687698364222285,-0.5953454971313459,-0.13889694213866832,0.040122032165527344,0.17609596252441406,-0.5124168395996058,0.6395473480224609,-0.347747802734375,7.0,5.0,02-06,-0.025616606076558062
