,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,1.0,12.5,0.0,0.5,0.5,-1.5299997329711905,-0.9100000858306887,0.43000006675720215,-0.13000011444091797,0.18000006675720215,-0.07000005245208785,6.0,6.0,01-17,0.9975000123182932
01-03,-5.5,1.0,12.5,0.0,0.0,0.1599998474121085,-0.6999998092651367,-0.9100000858306887,0.5599999427795415,-0.24000000953674272,0.059999942779541016,-0.10000002384185769,5.0,7.0,01-18,0.5691666503747305
01-04,-5.5,1.0,14.0,2.0,0.0,-0.5199999809265137,-0.6999998092651367,-0.7600002288818364,0.5099999904632571,-0.20999991893768288,-0.16000008583068848,-0.08000004291534424,4.0,8.0,01-19,0.7983333269755045
01-05,-5.5,0.0,16.0,1.5,0.5,-0.5199999809265137,-0.8299999237060547,-0.9300000667572019,0.16999983787536554,-0.20999991893768288,-0.23000001907348633,-0.08000004291534424,4.0,8.0,01-20,0.8224999904632568
01-06,-6.5,-1.5,7.5,1.5,0.5,-0.07999992370605469,-0.679999828338623,-0.6900000572204585,0.16999983787536554,-0.15999996662139915,-0.23000001907348633,-0.0700000524520874,4.0,8.0,01-21,-0.020000000794728634
01-07,-7.0,-1.5,12.5,1.5,1.0,0.15000009536743164,-0.5499997138977051,-0.5,0.20999991893768244,-0.20000004768371626,-0.2200000286102295,-0.11000001430511452,5.0,7.0,01-22,0.440000017484029
01-08,-2.0,-1.5,9.5,3.5,1.0,1.2100000381469718,-0.5300002098083496,-0.4300000667572017,0.3000000715255735,-0.20000004768371626,-0.1299998760223393,-0.11000001430511497,5.0,7.0,01-23,0.8841666579246521
01-09,-2.0,-2.0,6.5,3.5,0.5,1.7100000381469735,-0.5700001716613761,-0.25,0.2900000810623167,-0.09000003337860107,-0.5099999904632573,-0.09000003337860085,5.0,7.0,01-24,0.5824999908606213
01-10,-2.5,-3.5,6.0,3.0,-0.5,1.8099999427795437,-0.4200000762939453,-0.19000005722045898,0.16999983787536666,-0.10000002384185813,-0.399999856948853,-0.05000007152557373,4.0,8.0,01-25,0.27666664123535173
01-11,-2.5,-2.5,6.0,3.0,0.0,1.8299999237060565,-0.49000024795532227,-0.14000010490417525,0.21000003814697266,-0.06999993324279785,-0.2999999523162846,-0.12999999523162797,4.0,8.0,01-26,0.4091666440169018
01-12,-2.5,-0.5,0.5,2.0,0.0,1.4600000381469727,-0.630000114440918,-0.09999990463256792,0.2400000095367436,-0.07999992370605469,-0.19000005722045943,-0.13999998569488525,4.0,8.0,01-27,0.005000005165735917
01-13,1.5,-0.5,-1.5,2.0,0.5,1.2400002479553232,-0.38000011444091797,0.14999985694885232,0.1100001335144043,0.07000005245208718,-0.19000005722045943,-0.16999995708465554,7.0,5.0,01-28,0.23583334684371957
01-14,-1.0,-1.5,-3.0,1.0,0.5,1.3499999046325675,0.07999992370605469,0.010000228881836826,0.1000001430511479,-0.00999999046325728,0.0,-0.15999996662139893,6.0,6.0,01-29,-0.21916664640108743
01-15,0.0,-1.0,-14.0,0.0,-0.5,1.6500000953674316,0.17999982833862305,0.17000007629394553,0.0,-0.039999961853027566,-0.14000010490417436,-0.2799999713897705,3.0,9.0,01-30,-1.1633333365122478
01-16,0.0,-1.5,-9.0,1.0,-0.5,1.130000114440918,0.04999971389770508,0.14000010490417525,-0.04999995231628418,-0.039999961853027566,0.020000219345092773,-0.3399999141693115,5.0,7.0,01-31,-0.7574999729792277
01-17,0.5,-2.0,-11.5,1.0,-1.0,1.1100001335144043,-0.16000032424926847,0.19000005722045854,-0.15999984741210893,-0.12000000476837158,0.030000209808350053,-0.25999999046325684,5.0,7.0,02-01,-1.0308333138624828
01-18,0.5,-1.5,-4.5,0.5,-1.0,-0.04999971389770419,-0.20000028610229492,0.34999990463256836,0.08000016212463423,-0.029999971389770286,-0.009999990463256392,-0.17999994754791238,4.0,8.0,02-02,-0.5033333202203113
01-19,0.5,-1.5,1.0,-1.0,-0.5,-0.019999980926513672,-0.2800002098083505,0.44000005722045854,-0.1000001430511479,-0.029999971389770286,0.22000002861023038,-0.16999995708465554,4.0,8.0,02-03,-0.12000001470247908
