,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2571668624877947,-0.4963808059692365,0.2346057891845721,0.0775461196899414,-0.3839769363403338,0.4525432586669922,0.07756996154785334,-0.7873058319091832,-0.542633056640625,1.7557697296142614,1.1710605621337855,-0.14540100097656605,6.0,6.0,01-17,-0.07031408945719446
01-03,-2.2065248489379865,-0.4963808059692365,0.2346057891845721,0.1240692138671875,-0.5882129669189453,0.5866289138793945,-0.2844295501709002,-0.7873058319091832,-0.36175537109375,1.570953369140625,1.7093696594238281,0.03877639770507457,6.0,6.0,01-18,-0.03835050264994333
01-04,-2.2065248489379865,-0.3185739517211914,0.7946290969848615,0.4497671127319336,-0.6127223968505877,0.6369132995605469,-0.2844295501709002,-0.3273048400878906,-1.8540000915527308,0.9702968597412109,0.8877410888671875,0.10663032531737926,6.0,6.0,01-19,-0.14646482467651398
01-05,-1.9388484954833913,-0.43710994720458984,0.09838485717773438,0.5117988586425781,-0.35945987701416016,0.6369132995605469,-0.5085239410400408,-0.7076911926269567,-1.085269927978512,0.8316822052001953,0.9538459777832031,0.10663032531737926,6.0,6.0,01-20,-0.15813732147216783
01-06,-1.9894914627075178,-0.11853885650634943,0.0,0.5815906524658203,-0.35945987701416016,0.4860658645629883,0.10342884063720703,-0.8934574127197266,-1.220932006835934,0.9240875244140625,0.9538459777832031,0.39743995666503906,6.0,6.0,01-21,-0.0946183999379473
01-07,-2.8431596755981445,-0.1926259994506836,0.3027153015136719,0.604853630065918,-0.07352638244628729,0.01675987243652166,0.0344772338867152,-0.946533203125,-0.8139533996581996,0.7854747772216797,1.3599395751953125,0.6591682434082067,7.0,5.0,01-22,-0.09220083554585745
01-08,-1.3962593078613281,-0.15558338165283203,0.3405523300170916,0.5815916061401367,0.024507522583007812,0.3435974121093768,-0.1465244293212873,-0.477691650390625,-0.9043922424316406,1.0164947509765625,1.2938346862792933,0.09693527221679688,7.0,5.0,01-23,0.051421880722046044
01-09,-0.28214454650878906,-0.14076519012450994,0.1513538360595721,0.8529977798461914,-0.0490188598632848,0.18437004089355824,-0.008620262145994317,-0.7607650756835938,-0.6330757141113281,0.2772235870361328,1.2088336944580043,0.038774490356448865,6.0,6.0,01-24,0.06993031501770064
01-10,-0.390655517578125,-0.28152799606323153,-0.4540786743164045,0.5428190231323242,-0.17156219482421875,0.12570571899414062,-0.1379051208496076,-1.176528930664066,-1.08526611328125,0.18481636047362926,1.2843914031982422,0.13571357727051137,5.0,7.0,01-25,-0.11867320537567132
01-11,-1.6566963195800781,-0.3704304695129377,-0.6886806488037109,0.5893468856811541,-0.20424365997314453,0.1173276901245135,0.21547412872314275,-1.0615348815917933,-0.8139533996582031,-0.462041854858402,1.1049518585205043,-0.0872421264648402,4.0,8.0,01-26,-0.27647689978281625
