,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.1428609441737585,-1.851850012202395,24.000000953674316,-4.999995231628418,-8.888893892735755,-83.33333002196431,15.000000372529025,0.0,0.0,-199.99999999999994,0.0,2.0,10.0,-22.26807739804177
01-03,0.0,-7.1428609441737585,-1.851850012202395,32.14285587575156,-4.999995231628418,-4.444446946367871,0.0,15.000000372529025,0.0,0.0,-100.0,0.0,2.0,10.0,-5.941358073840988
01-04,0.0,-7.1428609441737585,-1.851850012202395,32.14285587575156,-4.999995231628418,-4.444446946367871,0.0,15.000000372529025,0.0,0.0,-100.0,0.0,2.0,10.0,-5.941358073840988
01-05,0.0,-7.1428609441737585,-1.851850012202395,32.14285587575156,-4.999995231628418,-4.444446946367871,0.0,15.000000372529025,0.0,0.0,-100.0,0.0,2.0,10.0,-5.941358073840988
01-06,0.0,-7.1428609441737585,3.6363709268489552,32.14285587575156,-4.999995231628418,4.081634763179814,0.0,15.000000372529025,0.0,0.0,-100.0,0.0,4.0,8.0,-4.773499519791069
01-07,0.0,-7.1428609441737585,3.6363709268489552,32.14285587575156,-31.249992083758215,-8.888893892735755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9585433431722677
01-08,0.0,-7.1428609441737585,3.6363709268489552,32.14285587575156,-31.249992083758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.2178021854442885
01-09,0.0,0.0,3.6363709268489552,33.720932166727216,-6.2500013969838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.592275141382695
01-10,0.0,0.0,3.6363709268489552,28.75000195577739,-21.42857690246747,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2532858952782242
01-11,0.0,-9.803924089392945,7.272731016490004,28.75000195577739,-35.71428632249637,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.4511535563701757
01-12,0.0,-9.803924089392945,1.8181800448205245,6.250001396983854,-42.857145289985546,-4.444446946367871,0.0,-17.64705933914052,0.0,0.0,50.0,0.0,3.0,9.0,-1.3903661852568743
01-13,0.0,-12.000000476837158,-8.000004291534424,-4.99999515712267,-24.99999813735486,-4.444446946367871,0.0,-17.64705933914052,0.0,0.0,50.0,0.0,1.0,11.0,-1.8409586956964585
01-14,0.0,-39.9999985098839,-8.000004291534424,-4.99999515712267,-42.857145289985546,-4.444446946367871,0.0,-17.64705933914052,0.0,0.0,50.0,0.0,1.0,11.0,-5.662387461169577
01-15,0.0,-39.9999985098839,-8.000004291534424,-4.99999515712267,-42.857145289985546,0.0,0.0,-17.64705933914052,0.0,0.0,50.0,0.0,1.0,11.0,-5.292016882305589
01-16,0.0,-39.9999985098839,-8.000004291534424,-4.99999515712267,-42.857145289985546,-8.888893892735755,0.0,-17.64705933914052,0.0,0.0,50.0,0.0,1.0,11.0,-6.032758040033568
01-17,0.0,-39.9999985098839,-8.000004291534424,-4.99999515712267,-11.11110835163694,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,12.0,-6.813180470776538
01-18,0.0,-9.803924089392945,-8.000004291534424,-4.99999515712267,-11.11110835163694,-8.888893892735755,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,12.0,-5.037582093463604
01-19,0.0,-9.803924089392945,-10.000002384185791,-4.99999515712267,-11.11110835163694,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,12.0,-4.463507443456572
01-20,0.0,-9.803924089392945,-22.222228109100875,-7.500000186264496,-11.11110835163694,10.909091106131044,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,2.0,10.0,-0.6146024141170608
01-21,0.0,-9.803924089392945,-22.222228109100875,0.0,-11.11110835163694,-8.888893892735755,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,1.0,11.0,-1.6394344818339188
01-22,0.0,0.0,-22.222228109100875,-6.6666682561238755,22.330093772575974,-8.888893892735755,0.0,-17.64705933914052,0.0,0.0,0.0,50.0,2.0,10.0,1.4087703479562457
01-23,0.0,0.0,-22.222228109100875,-6.6666682561238755,2.777783296726149,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,1.9907405776251164
01-24,0.0,-27.49999571591622,-22.222228109100875,-6.6666682561238755,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-1.0879633614387376
01-25,0.0,0.0,-22.222228109100875,-6.6666682561238755,6.66666825612386,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,50.0,2.0,10.0,0.648148030103951
01-26,0.0,1.960782480441495,5.660372265889812,-6.6666682561238755,6.66666825612386,0.0,-50.00000372529024,0.0,-19.999995529651695,0.0,0.0,50.0,4.0,8.0,-1.0315703757175534
01-27,0.0,33.33333498901784,5.660372265889812,-6.6666682561238755,26.315789803903844,-7.142857649699376,-50.00000372529024,0.0,-19.999995529651695,0.0,0.0,50.0,4.0,8.0,2.6249976581705257
01-28,0.0,38.46153528732649,5.660372265889812,-6.6666682561238755,12.500002793967694,-7.142857649699376,-20.000004768371582,0.0,-19.999995529651695,0.0,0.0,50.0,4.0,8.0,4.401032011944789
01-29,0.0,21.538460127700667,5.660372265889812,-6.6666682561238755,0.0,-7.142857649699376,0.0,0.0,-19.999995529651695,0.0,0.0,50.0,3.0,9.0,3.6157759131762943
01-30,0.0,21.538460127700667,5.660372265889812,-6.6666682561238755,-2.857148695965302,-16.66667257982607,0.0,0.0,-19.999995529651695,0.0,0.0,50.0,3.0,9.0,2.584028944335295
