,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.630000114440918,0.050000190734861505,-0.5,0.7899999618530273,0.0,-0.559999942779541,0.34999990463256836,0.5099997520446768,0.0,-0.09000015258789062,4.0,6.0,01-17,-0.007272763685746869
01-03,0.0,-0.630000114440918,-0.050000190734866834,-0.2799997329711914,0.7899999618530273,0.0,-0.559999942779541,0.38000011444091797,0.5900001525878897,0.0,0.0,3.0,7.0,01-18,0.021818204359574347
01-04,0.0,-1.130000114440918,0.0200004577636701,-0.37999916076660156,0.7899999618530273,0.0,-0.559999942779541,-0.12000036239624112,0.21000003814697088,0.0,0.0,3.0,7.0,01-19,-0.10636355660178486
01-05,0.0,0.19999980926513672,0.2200002670288086,-0.4499998092651367,0.7899999618530273,0.0,-0.559999942779541,0.019999980926513672,0.12999963760375888,0.0,0.0,5.0,6.0,01-20,0.03181817314841522
01-06,0.0,0.19999980926513672,0.2200002670288086,-0.4499998092651367,0.7899999618530273,0.0,-0.559999942779541,-0.1099996566772452,0.4899997711181632,0.0,0.0,4.0,7.0,01-21,0.052727309140292083
01-07,0.0,0.19999980926513672,0.4200000762939462,-0.35000038146972656,0.7899999618530273,0.0,-0.559999942779541,-0.04999971389770508,0.6700000762939462,0.0,0.0,4.0,7.0,01-22,0.10181817141446216
01-08,0.0,0.19999980926513672,0.550000190734866,-0.019999504089357245,0.7700004577636701,0.0,-0.559999942779541,-0.19000005722045987,0.6300001144409171,0.0,-0.06999969482421786,4.0,7.0,01-23,0.11909103393554671
01-09,0.0,0.8500003814697266,0.800000190734866,-0.010000228881835938,0.7700004577636701,0.0,-0.559999942779541,0.07999992370605469,0.3299999237060538,0.0,0.06000041961669922,6.0,5.0,01-24,0.21090919321233575
01-10,0.0,0.8500003814697266,0.699999809265134,0.06999969482421875,0.2700004577636701,0.0,-0.559999942779541,-0.15000009536743164,0.0799999237060538,0.0,0.06000041961669922,6.0,5.0,01-25,0.1200000589544118
01-11,0.0,0.48000049591064453,0.7799997329711887,-0.1100006103515625,0.2700004577636701,0.0,-0.559999942779541,0.20000028610229492,0.19999980926513583,0.0,0.06000041961669922,6.0,5.0,01-26,0.1200000589544118
