,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-25.00000465661298,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-3.051947651427525
02-23,0.0,-25.00000465661298,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-3.051947651427525
02-24,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-0.7792199553717993
02-25,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-14.285711244660995,1.0,9.0,-0.7792199553717993
02-26,0.0,0.0,-14.285711244660995,-75.00000465661297,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-14.285711244660995,2.0,8.0,-5.779220107770051
02-27,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-14.285711244660995,2.0,8.0,1.0389621337402184
02-28,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,11.111116630059483,0.0,-14.285711244660995,2.0,8.0,0.23088155645179012
02-29,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-14.285711244660995,1.0,2.0,-0.7792199553717993
03-01,0.0,-12.500006984919466,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-14.285711244660995,1.0,9.0,-1.9155842267281145
03-02,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-14.285711244660995,1.0,9.0,-0.7792199553717993
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-14.285711244660995,1.0,9.0,0.5194810668701092
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,1.0,9.0,1.8181820891120177
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,1.0,9.0,1.8181820891120177
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,1.0,9.0,2.4793389549298377
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,1.0,9.0,2.4793389549298377
03-08,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,1.0,9.0,-2.9752059577552177
03-09,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,2.0,8.0,4.722550147393383
03-10,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,2.0,8.0,4.722550147393383
03-11,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8961040343335913
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,-9.999997764825869,0.0,1.0,9.0,-1.2918958832001822e-15
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,10.0,-0.9090907058932608
03-15,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,10.0,-2.4242425032637454
03-16,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,10.0,-2.4242425032637454
03-17,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,10.0,-3.333333209157006
03-18,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,10.0,-3.333333209157006
03-19,0.0,37.499997671693514,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,1.0,9.0,0.07575748826967686
03-20,0.0,37.499997671693514,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,1.0,9.0,0.07575748826967686
03-21,0.0,28.57142781116525,-16.66666977107533,-75.00000465661297,0.0,0.0,0.0,0.0,-9.999997764825869,-9.999997764825869,0.0,1.0,9.0,-7.554112922379526
03-22,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,0.0,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,0.0,10.0,-14.329005260442136
03-23,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,9.0,-13.03030375439629
03-24,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,9.0,-13.03030375439629
03-25,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,-11.111108351636926,-9.999997764825869,-16.66666977107533,1.0,9.0,-14.040404513636012
03-26,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,-11.111108351636926,0.0,-16.66666977107533,1.0,9.0,-13.13131380774275
03-27,0.0,-14.285711244660995,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,-11.111108351636926,0.0,-16.66666977107533,1.0,9.0,-13.13131380774275
03-28,0.0,-14.285711244660995,0.0,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,1.0,9.0,-10.606061251132546
03-29,0.0,-14.285711244660995,14.285716566504265,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-9.307359745086705
03-30,0.0,-14.285711244660995,14.285716566504265,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-9.307359745086705
03-31,0.0,-14.285711244660995,14.285716566504265,-39.9999985098839,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-6.125541004474971
04-01,0.0,0.0,14.285716566504265,-75.00000465661297,0.0,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-16.66666977107533,2.0,8.0,-8.008658722844796
04-02,0.0,0.0,14.285716566504265,-75.00000465661297,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.034632532834913
04-03,0.0,0.0,14.285716566504265,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.21645029132464233
04-04,0.0,0.0,14.285716566504265,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.21645029132464233
04-05,0.0,0.0,14.285716566504265,0.0,0.0,-16.66666977107533,0.0,0.0,9.999997764825855,0.0,0.0,2.0,8.0,0.6926404145686171
04-06,0.0,12.49999767169351,14.285716566504265,0.0,0.0,-16.66666977107533,0.0,0.0,9.999997764825855,0.0,0.0,3.0,7.0,1.8290038392680272
04-07,0.0,12.49999767169351,14.285716566504265,0.0,0.0,-16.66666977107533,0.0,0.0,9.999997764825855,0.0,0.0,3.0,7.0,1.8290038392680272
04-08,0.0,12.49999767169351,14.285716566504265,0.0,0.0,-16.66666977107533,0.0,0.0,9.999997764825855,0.0,0.0,3.0,7.0,1.8290038392680272
04-09,0.0,12.49999767169351,14.285716566504265,0.0,0.0,22.22222498169641,0.0,0.0,9.999997764825855,0.0,0.0,4.0,6.0,5.364357907701822
04-10,0.0,22.22222498169641,14.285716566504265,0.0,0.0,22.22222498169641,0.0,0.0,0.0,9.090907243657705,0.0,4.0,6.0,6.165552161232255
04-11,0.0,22.22222498169641,0.0,-25.00000465661298,0.0,22.22222498169641,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,2.594122959130686
04-12,0.0,22.22222498169641,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,3.8567498959466913
04-13,0.0,22.22222498169641,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,3.8567498959466913
04-14,0.0,22.22222498169641,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,3.8567498959466913
04-15,-7.6923121009354265,22.22222498169641,0.0,0.0,-19.999995529651695,33.33333747254462,0.0,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,2.34936851960679
04-16,-7.6923121009354265,22.22222498169641,0.0,0.0,-19.999995529651695,33.33333747254462,0.0,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,2.34936851960679
04-17,-7.6923121009354265,22.22222498169641,0.0,0.0,-19.999995529651695,33.33333747254462,0.0,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,2.34936851960679
04-18,-7.6923121009354265,22.22222498169641,0.0,0.0,-19.999995529651695,33.33333747254462,20.000002980232196,0.0,-11.111108351636926,9.090907243657705,0.0,4.0,7.0,4.167550608718808
04-19,-7.6923121009354265,11.111116630059483,0.0,0.0,-19.999995529651695,33.33333747254462,20.000002980232196,0.0,-11.111108351636926,9.090907243657705,0.0,4.0,7.0,3.1574498494790877
04-20,-7.6923121009354265,0.0,0.0,0.0,-19.999995529651695,33.33333747254462,20.000002980232196,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,2.1473483376554983
04-21,-7.6923121009354265,0.0,0.0,0.0,-19.999995529651695,33.33333747254462,20.000002980232196,0.0,-11.111108351636926,9.090907243657705,0.0,3.0,8.0,2.1473483376554983
04-22,-16.666669771075306,0.0,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,-11.111108351636926,9.090907243657705,0.0,2.0,9.0,-1.6988057662249114
04-23,-16.666669771075306,0.0,0.0,0.0,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,-11.111108351636926,0.0,0.0,1.0,10.0,-4.040403676655187
04-24,-16.666669771075306,-12.500006984919466,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,-11.111108351636926,0.0,0.0,2.0,9.0,-2.1464649177084727
04-25,-27.272728504228187,-12.500006984919466,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-2.1005513160281044
04-26,-27.272728504228187,-12.500006984919466,0.0,33.33333333333333,0.0,-28.57143313300851,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-2.8797729163332697
04-27,-27.272728504228187,-12.500006984919466,0.0,33.33333333333333,0.0,-28.57143313300851,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-2.8797729163332697
04-28,-18.18181448731537,-12.500006984919466,0.0,33.33333333333333,0.0,-28.57143313300851,20.000002980232196,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-2.053326187523014
04-29,-18.18181448731537,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,10.0,-5.386660074005516
04-30,-18.18181448731537,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,0.0,-16.66666977107533,0.0,-9.999997764825869,0.0,1.0,10.0,-6.295750779898777
05-01,-18.18181448731537,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,0.0,-16.66666977107533,0.0,-9.999997764825869,0.0,1.0,10.0,-6.295750779898777
05-02,-18.18181448731537,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,-9.999997764825869,0.0,1.0,10.0,-7.053326678584018
05-03,-18.18181448731537,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,-25.00000465661298,0.0,9.999997764825855,-9.999997764825869,0.0,2.0,9.0,-6.144235972690759
05-04,-18.18181448731537,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,-25.00000465661298,14.285716566504265,9.999997764825855,-9.999997764825869,0.0,3.0,8.0,-4.845534466644917
05-05,-9.090907243657693,0.0,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,-25.00000465661298,14.285716566504265,9.999997764825855,-9.999997764825869,0.0,3.0,8.0,-2.8827240822288123
05-06,-37.50000232830651,0.0,-16.66666977107533,33.33333333333333,0.0,-28.57143313300851,-25.00000465661298,14.285716566504265,9.999997764825855,-9.999997764825869,0.0,3.0,8.0,-5.465369089924159
05-07,-37.50000232830651,0.0,-16.66666977107533,-19.999995529651695,0.0,0.0,-25.00000465661298,14.285716566504265,9.999997764825855,-9.999997764825869,0.0,2.0,9.0,-7.716450519922023
05-08,-37.50000232830651,0.0,-16.66666977107533,-19.999995529651695,0.0,0.0,0.0,14.285716566504265,9.999997764825855,-9.999997764825869,0.0,2.0,9.0,-5.443722823866298
05-09,-37.50000232830651,0.0,-16.66666977107533,-19.999995529651695,0.0,0.0,0.0,14.285716566504265,18.1818144873154,-9.999997764825869,0.0,2.0,9.0,-4.699921303639976
05-10,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,14.285716566504265,18.1818144873154,-9.999997764825869,0.0,2.0,9.0,-3.1847695062694923
05-11,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,14.285716566504265,18.1818144873154,0.0,0.0,2.0,9.0,-2.275678800376231
05-12,-37.50000232830651,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,14.285716566504265,18.1818144873154,0.0,0.0,2.0,9.0,-2.275678800376231
05-13,-37.50000232830651,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,18.1818144873154,0.0,0.0,2.0,9.0,-9.028925896432627
05-14,-37.50000232830651,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,18.1818144873154,0.0,0.0,2.0,9.0,-9.028925896432627
05-15,-37.50000232830651,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,18.1818144873154,0.0,0.0,2.0,9.0,-9.028925896432627
05-16,-37.50000232830651,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,2.0,9.0,-9.855372009492417
05-17,-37.50000232830651,0.0,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,2.0,9.0,-9.855372009492417
05-18,-22.222216703273865,0.0,0.0,-66.666672875484,0.0,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,2.0,9.0,-5.436179941351633
05-19,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,3.0,8.0,3.351698857815926
05-20,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,33.33333498901784,-11.111108351636926,0.0,3.0,8.0,4.545455166336219
05-21,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,3.0,8.0,5.555555925575939
05-22,11.111116630059483,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,3.0,8.0,4.949495470032105
05-23,11.111116630059483,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,3.0,8.0,7.979798782554107
05-24,11.111116630059483,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,3.0,8.0,7.979798782554107
05-25,11.111116630059483,0.0,0.0,50.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,3.0,8.0,7.979798782554107
05-26,11.111116630059483,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,3.0,8.0,7.070708076660847
05-27,0.0,0.0,0.0,40.00000223517415,0.0,-16.66666977107533,0.0,0.0,26.666669978035678,23.076919109158116,14.285716566504265,4.0,7.0,7.942058010708807
05-28,-12.500006984919466,0.0,0.0,50.0,0.0,-16.66666977107533,0.0,0.0,26.666669978035678,9.090907243657705,14.285716566504265,4.0,7.0,6.4433288211093505
05-29,-12.500006984919466,0.0,0.0,40.00000223517415,0.0,-16.66666977107533,0.0,0.0,26.666669978035678,9.090907243657705,14.285716566504265,4.0,7.0,5.534238115216091
05-30,-12.500006984919466,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,26.666669978035678,9.090907243657705,14.285716566504265,3.0,8.0,0.07969286386828629
05-31,-12.500006984919466,0.0,0.0,-19.999995529651695,0.0,-16.66666977107533,0.0,0.0,0.0,18.1818144873154,14.285716566504265,2.0,9.0,-1.518103748347894
06-01,-12.500006984919466,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,9.090907243657705,25.00000000000001,2.0,9.0,0.14462770264423178
06-02,-12.500006984919466,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,9.090907243657705,25.00000000000001,2.0,9.0,0.14462770264423178
06-03,-12.500006984919466,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,6.249994179233778,0.0,25.00000000000001,2.0,9.0,-2.8409102550623326
06-04,-12.500006984919466,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,6.249994179233778,0.0,25.00000000000001,2.0,9.0,-2.8409102550623326
06-05,-12.500006984919466,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,6.249994179233778,0.0,25.00000000000001,2.0,9.0,-2.8409102550623326
06-06,-12.500006984919466,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,6.249994179233778,0.0,25.00000000000001,2.0,9.0,-2.3863648174500316
06-07,-28.57143313300851,0.0,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,-7.1428609441737585,-29.999993294477562,25.00000000000001,1.0,10.0,-7.792207959811318
06-08,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,0.0,-7.1428609441737585,-9.999997764825869,25.00000000000001,1.0,10.0,-5.649350385331936
06-09,20.000002980232196,0.0,-19.999995529651695,-49.999999999999986,0.0,14.285716566504265,0.0,0.0,-7.1428609441737585,0.0,12.49999767169351,3.0,8.0,-2.7597399323086798
06-10,20.000002980232196,0.0,-19.999995529651695,-49.999999999999986,0.0,14.285716566504265,0.0,0.0,-15.384624201870853,0.0,12.49999767169351,3.0,8.0,-3.50899113755387
06-11,20.000002980232196,0.0,-19.999995529651695,-25.00000465661298,0.0,14.285716566504265,0.0,0.0,-15.384624201870853,-9.999997764825869,12.49999767169351,3.0,8.0,-2.145354994048311
06-12,20.000002980232196,-14.285711244660995,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,-15.384624201870853,-9.999997764825869,0.0,1.0,10.0,-5.879120947035472
06-13,20.000002980232196,-33.33333333333335,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,-15.384624201870853,-9.999997764825869,0.0,1.0,10.0,-7.610722955096595
06-14,11.111116630059483,-14.285711244660995,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,1.0,10.0,-4.204683180420671
