,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.515769529836104,-10.091745218605427,5.797104579113893,-12.727271150951577,35.06493374546978,-13.999998360872294,0.0,-18.80341891227382,0.0,-32.33533324172541,-73.33333453746752,3.0,8.0,-8.742774463956357
01-03,0.0,15.515769529836104,-13.537122571583518,22.619048041416146,-12.727271150951577,35.06493374546978,0.0,0.0,-18.80341891227382,6.944438120648913,-32.33533324172541,-73.33333453746752,4.0,7.0,-5.882690914719241
01-04,0.0,19.168028854792745,-15.666181312060404,19.047615668670826,-12.727271150951577,0.0,0.0,0.0,-18.80341891227382,6.944438120648913,-32.33533324172541,-73.33333453746752,3.0,8.0,-8.975454709197187
01-05,0.0,5.020915793908358,-9.736456358438565,19.047615668670826,-12.727271150951577,0.0,0.0,0.0,-2.2058757466741374,6.944438120648913,-32.33533324172541,-73.33333453746752,3.0,8.0,-8.277108454335758
01-06,0.0,2.0016661859851075,-15.75289569034202,19.047615668670826,-12.727271150951577,0.0,0.0,0.0,13.97059387479038,6.944438120648913,-32.33533324172541,-73.33333453746752,4.0,7.0,-7.682043397532609
01-07,0.0,-2.1739130434782608,3.4749020532276944,19.047615668670826,10.144926534683554,0.0,0.0,0.0,13.97059387479038,35.57692280138385,-32.33533324172541,-73.33333453746752,5.0,6.0,-2.13563499082624
01-08,0.0,-10.521739462147588,1.1582982296490363,19.047615668670826,10.144926534683554,0.0,0.0,0.0,13.97059387479038,41.228068742193635,-32.33533324172541,-73.33333453746752,5.0,6.0,-2.553408682612757
01-09,0.0,-8.782610685929008,-3.225811165403894,4.225348210765052,10.144926534683554,0.0,0.0,0.0,13.97059387479038,41.228068742193635,-32.33533324172541,-73.33333453746752,4.0,7.0,-4.0090126890077675
01-10,0.0,-19.484239826403975,-7.38255124839329,4.225348210765052,10.144926534683554,0.0,0.0,0.0,13.97059387479038,59.63855167529901,-32.33533324172541,-73.33333453746752,4.0,7.0,-3.7130032132043502
01-11,0.0,-17.13483025669199,-10.108604938630622,10.256408492959162,10.144926534683554,0.0,0.0,0.0,19.310343410115433,59.63855167529901,-32.33533324172541,-73.33333453746752,4.0,7.0,-2.7968227384548654
01-12,0.0,-16.968548384017474,-26.857654248068364,-2.985071705720328,20.28985306936711,-37.499995010772075,0.0,0.0,19.310343410115433,59.63855167529901,-32.33533324172541,-73.33333453746752,3.0,8.0,-7.561765747749135
01-13,0.0,-10.14084471727988,-18.550471011427963,-25.3731272910535,-7.843141608951449,-37.499995010772075,0.0,0.0,19.310343410115433,56.62650624040009,-32.33533324172541,-73.33333453746752,2.0,9.0,-10.761616480680189
01-14,0.0,-17.771377604098912,-17.86022146308614,-25.3731272910535,-7.843141608951449,-2.666662030750035,0.0,0.0,19.310343410115433,56.62650624040009,-32.33533324172541,-73.33333453746752,2.0,9.0,-8.43719567721812
01-15,0.0,-14.793467669798922,-17.86022146308614,-16.66665838824411,-7.843141608951449,-2.666662030750035,-31.578953560039473,0.0,19.310343410115433,60.86956697792547,0.0,0.0,2.0,9.0,-0.9357661944024341
01-16,0.0,-15.177713226372788,-17.45485565774456,-16.66665838824411,-7.843141608951449,-2.666662030750035,-31.578953560039473,0.0,18.181822918359973,60.86956697792547,16.500003390014122,0.0,3.0,8.0,0.34695073451643016
01-17,0.0,-17.779954928116588,-18.06396030868384,-16.66665838824411,-35.29411970950332,-2.666662030750035,-31.578953560039473,0.0,18.181822918359973,60.86956697792547,16.500003390014122,0.0,3.0,8.0,-2.2082429699198163
01-18,0.0,-20.260776830363557,-20.778066672035127,-16.66665838824411,-35.29411970950332,-2.666662030750035,-31.578953560039473,0.0,4.8951041664061385,70.28571316660666,16.500003390014122,0.0,3.0,8.0,-2.9637013723257244
01-19,0.0,-13.973376895336967,-7.826807347786515,-16.66665838824411,-35.29411970950332,-2.666662030750035,-31.578953560039473,0.0,4.8951041664061385,67.4285708568534,16.500003390014122,0.0,3.0,8.0,-1.598574959865563
01-20,0.0,-6.778082741028111,-3.4195150562031693,1.3888957875743526,-46.80851050338469,-2.666662030750035,-31.578953560039473,0.0,4.8951041664061385,67.4285708568534,19.12832894837487,0.0,4.0,7.0,0.13243132231694096
01-21,0.0,-2.848722526123931,0.5838173157670604,1.3888957875743526,-46.80851050338469,-2.666662030750035,-31.578953560039473,0.0,4.8951041664061385,67.4285708568534,19.12832894837487,0.0,5.0,6.0,0.7934890378898084
01-22,0.0,-4.911591208359659,0.1668015385415819,8.974358386541944,-46.80851050338469,-2.666662030750035,-19.04762242656719,0.0,4.8951041664061385,67.4285708568534,19.12832894837487,-1.2269963327602937,5.0,6.0,2.160981782908005
01-23,0.0,-3.0451813030376114,-4.086958843728755,8.974358386541944,-46.80851050338469,25.333333995607138,-19.04762242656719,0.0,-19.298252034972503,52.57142956889407,26.106195302929734,-1.2269963327602937,4.0,7.0,1.6226496507934869
01-24,0.0,-10.3049371046288,-4.086958843728755,12.359552367771112,-8.510636544000942,25.333333995607138,-19.04762242656719,0.0,-27.19297872970346,52.57142956889407,26.106195302929734,-1.2269963327602937,4.0,7.0,3.8333651044843844
01-25,0.0,-9.384771681024487,-0.5400577990174826,24.71909803839103,-8.510636544000942,0.0,-19.04762242656719,0.0,-27.19297872970346,52.57142956889407,26.106195302929734,-1.2269963327602937,3.0,8.0,3.124471616428415
01-26,0.0,-8.562682599216393,-9.442870496613061,27.27272508339232,-8.510636544000942,0.0,-19.04762242656719,0.0,-27.19297872970346,47.428570431105925,26.106195302929734,-1.2269963327602937,3.0,8.0,2.2353086407138867
01-27,0.0,-18.16117311677747,-10.761905851818284,27.27272508339232,12.068964631322157,-41.50944125635346,-16.2790675512065,0.0,-25.43860228153768,47.428570431105925,26.106195302929734,-1.8518555992860688,4.0,7.0,-0.09379918401911054
01-28,0.0,-11.991200597258182,-10.190473284040195,27.27272508339232,17.741937654695683,24.99999813735488,11.627912819546511,0.0,-25.43860228153768,45.07462812707533,6.7039156837380975,-1.2269963327602937,6.0,5.0,7.0478204175172054
01-29,0.0,-9.680969193277553,-7.714289710635231,27.27272508339232,17.741937654695683,24.99999813735488,11.627912819546511,0.0,-25.43860228153768,45.07462812707533,-11.731842040703144,-1.2269963327602937,5.0,6.0,5.910375188595901
01-30,0.0,-15.73157625050936,-4.819281367952582,27.27272508339232,17.741937654695683,24.99999813735488,11.627912819546511,0.0,-25.43860228153768,45.07462812707533,-11.731842040703144,-1.2269963327602937,5.0,6.0,5.647408629050138
01-31,0.0,-15.73157625050936,-11.98019794501133,17.241376475403356,18.965515115173147,24.99999813735488,11.627912819546511,0.0,-25.43860228153768,-4.477607558580449,-15.363121724918413,-1.2269963327602937,4.0,7.0,-0.11527496215330268
02-01,0.0,-29.23832941104521,-14.38095456077939,17.241376475403356,18.965515115173147,24.99999813735488,11.627912819546511,0.0,-25.43860228153768,-2.9411736347271384,-15.363121724918413,-1.2269963327602937,4.0,7.0,-1.312864616524186
02-02,0.0,-31.501843828661425,-7.4372754037135875,10.34483136612886,18.965515115173147,24.99999813735488,11.627912819546511,0.0,-25.43860228153768,-2.9411736347271384,-15.363121724918413,-1.2269963327602937,4.0,7.0,-1.4975629806762616
02-03,0.0,-25.679010194424727,-4.545454545454546,10.34483136612886,18.965515115173147,24.99999813735488,11.627912819546511,0.0,0.0,-2.9411736347271384,-15.363121724918413,-1.2269963327602937,4.0,7.0,1.3485417504931902
02-04,0.0,-24.476444961725377,-4.545454545454546,-2.2988483697581654,32.85714188400578,24.99999813735488,2.325586029295492,0.0,0.0,-2.9411736347271384,-15.363121724918413,0.0,3.0,8.0,0.8798069011727091
02-05,0.0,-25.523564400260845,-0.9999968788840392,-2.2988483697581654,32.85714188400578,24.99999813735488,2.325586029295492,0.0,0.0,-2.9411736347271384,-26.256977426905852,0.0,3.0,8.0,0.180180445010009
02-06,0.0,-28.403149097557563,-0.9999968788840392,-2.2988483697581654,6.000000238418579,24.99999813735488,2.325586029295492,0.0,0.0,-2.9411736347271384,-26.256977426905852,0.0,3.0,8.0,-2.297880083563651
02-07,0.0,-58.225818087233826,-2.6802215344954785,8.247426861416132,-15.999996662139914,47.00000141561029,0.0,0.0,0.0,-2.9411736347271384,-26.256977426905852,0.6134981663801469,3.0,8.0,-4.18693840850797
02-08,0.0,-58.481426961759276,1.396644522597198,-17.857147672144073,-24.000000953674316,0.0,-34.37499818101071,0.0,0.0,1.4705868173635528,0.0,0.0,2.0,9.0,-10.987195202385635
02-09,0.0,-42.326338258108485,0.47393544863415304,-28.571432994778963,-24.000000953674316,0.0,-34.37499818101071,0.0,0.0,1.4705868173635528,0.0,0.0,2.0,9.0,-10.610687343464564
02-10,0.0,-46.61291019725523,-4.655669473330357,-28.571432994778963,-24.000000953674316,0.0,-22.85714650640681,0.0,0.0,1.4705868173635528,0.0,-3.164553798423703,1.0,10.0,-10.699260592208818
02-11,0.0,-41.56522336213485,2.036857707080287,-12.987016405056472,-24.000000953674316,-25.00000465661298,-13.157902218381034,0.0,0.0,1.4705868173635528,0.0,-3.164553798423703,2.0,9.0,-9.69727140581996
02-12,0.0,-42.434775311013894,-1.8428668540283581,-22.53521564247555,-3.3333300219643105,-25.00000465661298,-13.157902218381034,0.0,0.0,1.4705868173635528,0.0,-3.164553798423703,1.0,10.0,-9.166505140461355
02-13,0.0,-40.86957185164742,-5.0,-6.097562482568367,3.33333995607136,-25.00000465661298,-13.157902218381034,0.0,0.0,1.4705868173635528,-5.604726947419189,-3.164553798423703,2.0,9.0,-7.840866265134815
02-14,0.0,-23.66412436029203,-4.373753101692866,-20.833329194122054,-16.666660043928623,-25.00000465661298,-13.157902218381034,0.0,0.0,0.0,-5.604726947419189,-3.164553798423703,0.0,11.0,-9.372087860072707
02-15,0.0,-20.715355222361744,-5.8823518766890235,-20.833329194122054,-16.666660043928623,-25.00000465661298,-13.157902218381034,37.20930282927125,0.0,0.0,-5.604726947419189,-3.164553798423703,1.0,10.0,-6.151298427388924
