,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1069040298461914,-0.1385021209716797,-0.2330839633941646,0.08865070343017578,0.0,-0.2408244609832768,-0.15995991230010986,-0.12600266933441184,-0.009363174438476562,0.029135465621947798,-0.039999961853027344,3.0,8.0,01-17,-0.06573146039789379
01-03,0.1069040298461914,-0.060939788818359375,-0.29718255996704057,0.0823183059692374,-0.04037141799926758,-0.12041211128234863,-0.15995991230010986,-0.12600266933441184,0.10299515724182129,0.019423246383666992,-0.039999961853027344,4.0,7.0,01-18,-0.04847524382851347
01-04,0.005345821380614346,-0.022161006927490234,-0.09323334693908691,0.02532887458801225,-0.02691364288330078,-0.12041211128234863,-0.09902262687683061,-0.10080194473266602,0.06554269790649414,0.009711503982543945,0.0,4.0,7.0,01-19,-0.0324196165258235
01-05,-0.12293863296508789,0.18836641311645508,0.0,0.07598614692687944,-0.02691364288330078,-0.17707633972168013,-0.14472579956054665,-0.05880129337310791,0.08426880836486816,-0.01942372322082564,0.0,3.0,8.0,01-20,-0.018296187574213304
01-06,-0.06948614120483398,0.23268604278564364,0.011654853820800781,0.07598614692687944,-0.02691364288330078,-0.08499765396118075,-0.12187457084655762,-0.016800522804260254,0.10299563407897949,-0.01942372322082564,0.00999999046325728,5.0,6.0,01-21,0.008529673923145601
01-07,0.0,0.31024837493896396,0.005827426910400391,0.16463661193847656,-0.12111282348632812,0.04249858856201172,-0.23613131046295144,0.008400082588196023,0.10299563407897949,0.0,0.26999998092651323,7.0,4.0,01-22,0.04976023327220562
01-08,-0.1443195343017578,0.3268685340881339,0.0,0.13297581672668413,0.026913166046142578,0.09208035469055176,-0.22089707851409934,0.025200605392456277,0.08426904678344727,0.12625265121459917,0.3299999237060547,8.0,3.0,01-23,0.07084940780292842
01-09,-0.21915149688720703,0.39889097213745117,0.005827426910400391,0.17096829414367676,0.02018594741821289,0.08499693870544434,-0.19804584980011053,0.07560169696807884,0.16853809356689498,0.019423484802246094,0.31999993324279696,9.0,2.0,01-24,0.07702140374617135
01-10,-0.29932832717895597,0.39335155487060547,-0.09323358535766602,0.09498238563537598,-0.020185470581054688,0.09916281700134277,-0.15996050834655828,0.13440287113189697,0.22471737861633256,0.009711742401122603,0.35000014305114746,7.0,4.0,01-25,0.06669281829487171
01-11,-0.4650297164916992,0.4875330924987802,-0.09906125068664551,0.11397933959960938,0.09419870376586914,0.1487441062927246,-0.08378887176513738,0.15960335731506348,0.2808966636657715,-0.009711742401123491,0.31999993324279696,7.0,4.0,01-26,0.0861239650032736
01-12,-0.384854793548584,0.4099717140197754,-0.08158016204833984,-0.02532887458801225,0.1480259895324707,0.16291022300720215,-0.09902322292327881,0.14280283451080344,0.23408055305480957,0.03884696960449174,0.29999995231628374,7.0,4.0,01-27,0.07689556208523834
01-13,-0.4971027374267578,0.29916858673095703,-0.017481565475463867,-0.006331920623778853,0.08747053146362305,0.084997177124023,0.02285122871398948,0.14280283451080344,0.14044857025146484,0.06798219680786133,0.32999992370605424,8.0,3.0,01-28,0.059527711434797806
01-14,-0.4383068084716797,0.204986572265625,-0.029136180877685547,0.012664556503295898,-0.09419918060302823,0.27623939514160156,-0.1066402196884162,0.12600243091583252,0.12172174453735352,0.03884696960449174,0.30999994277954057,7.0,4.0,01-29,0.03837992928244829
01-15,-0.31002235412597745,0.04986238479614258,0.0,0.0,-0.09419870376586914,0.24082398414611816,-0.03808581829071045,0.09240174293518066,0.14044857025146484,0.03884696960449174,0.25,6.0,5.0,01-30,0.033643343231894635
01-16,-0.40088987350463956,0.09418392181396484,0.04078984260559082,0.05698943138122603,-0.11438369750976562,0.1912431716918941,-0.02285134792327903,0.08400177955627441,0.13108515739440918,0.058270931243896484,0.25,8.0,3.0,01-31,0.03349448334087015
01-17,-0.5398640632629395,0.011080741882324219,-0.03496289253234863,-0.05065727233886719,-0.06728410720825195,0.1274955272674556,0.04570281505584739,0.06720125675201416,0.0749053955078125,0.1553878784179683,0.019999980926513672,7.0,4.0,02-01,-0.01736315813931558
01-18,-0.6093511581420898,0.10526371002197266,0.052443504333496094,-0.006332159042357954,-0.1614828109741211,0.26207399368286177,0.05331981182098389,0.025200605392456055,0.05617928504943848,0.058270454406738725,-0.04999995231628418,7.0,4.0,02-02,-0.01949224688790049
01-19,-0.5024476051330566,0.044321537017823154,0.12819576263427734,-0.03799295425415039,-0.10765504837036133,0.19832611083984375,0.00761723518371582,0.0084000825881958,0.0749058723449707,0.1262526512145996,-0.07999992370605469,7.0,4.0,02-03,-0.012734207240017897
01-20,-0.4222693443298349,-0.11080265045165927,0.12236833572387695,-0.08865022659301758,-0.1480259895324716,0.2195751667022705,0.06855404376983665,-0.04200100898742676,0.01872634887695268,0.1262526512145996,-0.07999992370605469,5.0,6.0,02-04,-0.030570236119357122
01-21,-0.42761611938476474,-0.10526323318481356,0.18063974380493164,-0.056989431381225586,-0.17493963241577148,0.2337412834167476,0.06093716621398948,-0.05880117416381836,0.04681587219238237,0.1262526512145996,-0.029999971389770508,5.0,6.0,02-05,-0.01865662227977396
01-22,-0.2619147300720215,-0.12742233276367188,0.23891162872314453,-0.13297581672668413,-0.1480264663696289,0.16999363899230957,-0.015234470367431419,-0.042000651359558105,-0.028089761734009233,0.1553878784179692,0.0,3.0,8.0,02-06,-0.017397371205416533
01-23,-0.2993292808532715,-0.18836402893066495,0.24473834037780762,-0.056989431381225586,-0.20185375213623047,0.15582752227783203,0.06093716621398948,-0.033600687980651855,-0.22471737861633256,0.1748111248016362,0.029999971389770508,5.0,6.0,02-07,-0.030776403167031008
01-24,-0.534517765045166,-0.19390439987182706,0.23891162872314453,-0.09498238563537598,-0.1412982940673828,0.09916281700134277,0.12187445163726807,-0.07560157775878906,-0.1872646808624263,0.1650996208190918,0.0,4.0,7.0,02-08,-0.0547745986418291
01-25,-0.6467676162719718,-0.24930810928344727,0.21560359001159712,-0.11397886276245073,-0.020185470581054688,0.1062462329864502,0.13710880279541082,-0.09240186214447044,-0.20599055290222168,0.19423484802246138,0.00999999046325728,5.0,6.0,02-09,-0.0604944554242218
01-26,-0.5345196723937979,-0.23822879791259766,0.22143006324768066,-0.10764670372009277,0.10092687606811523,0.04249858856201216,-0.007616758346558061,-0.025200486183166504,-0.224717378616333,0.19423484802246138,0.019999980926514116,5.0,6.0,02-10,-0.0508035854859784
01-27,-0.2779488563537589,-0.17174625396728516,0.18064022064208984,-0.12664365768432617,0.19512510299682617,-0.0708305835723877,-0.045702934265136275,-0.016800522804260254,-0.21535396575927734,0.16509962081909269,-0.029999971389770064,3.0,8.0,02-11,-0.03765107284892665
01-28,-0.20846128463745117,-0.08864307403564453,0.2563929557800293,-0.08231806755065874,0.1614837646484375,0.0920796394348149,-0.15995991230011009,0.0,-0.2902595996856694,0.13596415519714444,0.029999971389770952,5.0,6.0,02-12,-0.013974677432666983
01-29,-0.13897418975830078,-0.18282604217529297,0.2214303016662602,-0.08231830596923828,0.24222517013549805,0.0,-0.16757690906524658,-0.0084000825881958,-0.2715332508087158,0.08740544319152832,0.06999993324279785,4.0,7.0,02-13,-0.0209607211026278
01-30,-0.24587774276733398,-0.2659273147583008,0.11654210090637207,-0.056989192962646484,0.17493963241577148,0.06374788284301802,-0.12187433242797852,0.0,-0.23408007621765137,-0.02913522720336914,0.08999991416931152,4.0,7.0,02-14,-0.04624130509116429
01-31,-0.24587774276733398,-0.29363012313842773,0.13402342796325684,-0.006331920623779297,0.21531057357788175,0.042498826980591264,-0.12187433242797852,-0.0084000825881958,-0.20599079132080078,0.009711742401123047,0.08999991416931152,5.0,6.0,02-15,-0.035505500706759244
02-01,-0.20846366882324308,-0.1385040283203125,0.06992626190185547,-0.03799271583557129,0.24222421646118164,0.042498826980591264,-0.16757726669311523,-0.03360068798065208,-0.14044833183288574,0.009711742401123047,0.039999961853027344,5.0,6.0,02-16,-0.029293244535272833
02-02,-0.20311737060546786,-0.11634349822998136,0.06992459297180176,0.03799366950988725,0.24222421646118164,-0.07791376113891602,-0.15996026992797852,-0.04200112819671631,-0.06554269790649414,-0.019423484802246538,0.039999961853027344,4.0,7.0,02-17,-0.02674179727380934
02-03,0.010689735412597656,0.011079788208007812,0.06409788131713867,0.03799366950988725,0.4844489097595215,-0.12041258811950684,-0.02285134792327903,-0.05040109157562256,0.11235857009887651,-0.019423484802246538,0.029999971389770508,7.0,4.0,02-18,0.04887091029774045
02-04,0.08017778396606445,0.016620159149169922,0.06992459297180176,0.15197253227233887,0.6122899055480948,-0.07791328430175781,-0.1599597930908203,-0.016800522804260254,0.11235857009887651,-0.009711742401123491,0.25,7.0,4.0,02-19,0.0935416546734895
02-05,0.1924276351928702,0.049861907958984375,0.06992459297180176,0.10131478309631348,0.6324753761291504,-0.11332964897155806,-0.17519414424896307,-0.016800522804260254,0.04681611061096147,-0.23308157920837358,0.3899998664855957,7.0,4.0,02-20,0.08585585247386568
02-06,0.1924276351928702,0.049861907958984375,-0.01165461540222168,0.15830397605895996,0.5113630294799805,-0.04958200454712003,-0.13710856437683105,-0.016800522804260254,0.05617928504943803,-0.35933446884155273,0.36999988555908203,6.0,5.0,02-21,0.0694232312115754
02-07,0.12294006347656161,0.24376726150512695,0.01748108863830522,0.12031126022338823,0.41716480255126953,0.014165878295897993,-0.14472579956054665,-0.01680040359497048,0.037452697753906694,-0.3204877376556401,0.4199998378753662,8.0,3.0,02-22,0.08284263177351502
02-08,0.016036033630370206,0.31024932861328125,0.017481088638305664,0.07598567008972079,0.437349796295166,0.0,-0.22089779376983643,-0.05880129337310791,0.08426880836486861,-0.29135227203369185,0.39999985694885254,7.0,4.0,02-23,0.07002902030944808
02-09,-0.1603565216064453,0.05540180206298828,0.02330851554870561,0.05698966979980424,0.4911775588989258,0.05666446685790971,-0.09902286529541038,-0.05880117416381836,0.06554245948791504,-0.22337031364440918,0.36999988555908203,7.0,4.0,02-24,0.0525030439550225
02-10,-0.21915435791015625,0.08310127258300781,0.12819671630859375,-0.006331682205200195,0.5382766723632812,-0.0566647052764897,-0.23613154888153076,-0.06720125675201416,0.03745269775390625,-0.32048749923706055,0.4200000762939453,5.0,6.0,02-25,0.027368762276389343
02-11,-0.24053287506103427,0.11080408096313477,0.04079031944274902,0.03799319267272949,0.5180912017822266,-0.028331756591796875,-0.22089719772338845,-0.05880117416381836,0.009363174438476562,-0.398181676864624,0.3399999141693115,6.0,5.0,02-26,0.010027018460360542
02-12,-0.28864145278930664,0.04432106018066406,0.03496289253234863,-0.02532887458801225,0.5315489768981934,0.15582728385925293,-0.19042849540710427,-0.04200100898742676,0.10299515724182129,-0.37875795364379883,0.2799999713897705,6.0,5.0,02-27,0.02040886878967291
02-13,-0.41692495346069336,0.12188339233398438,0.058270931243896484,-0.05065751075744629,0.1412978172302246,0.13457822799682662,-0.35800588130950883,-0.06720161437988281,0.11235833168029785,-0.417604923248291,0.25999999046325684,6.0,5.0,02-28,-0.043818744746121414
02-14,-0.48641157150268555,0.16620492935180664,0.04078936576843262,-0.12031173706054732,0.013456821441651279,0.10624527931213379,-0.38847446441650346,-0.025200605392455833,0.0,-0.3981814384460445,0.029999971389770952,5.0,6.0,02-29,-0.09653485905040377
02-15,-0.4917569160461426,0.2936282157897949,-0.0058269500732421875,-0.07598614692687988,-0.006728649139404297,0.014165639877318892,-0.38085746765136697,-0.016800284385681152,0.03745317459106445,-0.22337007522583008,-0.11999988555908203,3.0,8.0,03-01,-0.08873448588631372
02-16,-0.45433998107910156,0.1385035514831543,0.06409835815429688,-0.11397933959960938,0.03364276885986328,0.04958105087280318,-0.3503890037536621,0.0,-0.04681563377380371,-0.11654090881347612,-0.12999987602233887,4.0,7.0,03-02,-0.08420354669744311
02-17,-0.2138075828552246,-0.03878021240234375,0.011654138565063477,-0.11397933959960938,0.19512510299682617,0.05666351318359464,-0.19042897224426247,0.025200486183166504,0.009363651275634322,-0.1456761360168457,-0.1399998664855957,5.0,6.0,03-03,-0.049515019763599684
02-18,-0.06414222717285156,-0.08310079574584961,-0.023308515548706055,-0.15197181701660156,0.11438322067260742,0.035415649414062944,-0.12949156761169456,0.033600687980651855,-0.02808952331543013,-0.1262528896331787,-0.029999971389770508,3.0,8.0,03-04,-0.04117797721516004
02-19,0.042761802673339844,0.060942649841308594,0.029135704040527344,-0.13297533988952592,0.1480259895324707,-0.0920801162719731,-0.053319573402404785,0.08400177955627441,-0.02808952331543013,-0.1650998592376709,-0.029999971389770508,5.0,6.0,03-05,-0.01242695071480495
02-20,0.005345821380615234,0.1329641342163086,0.07575297355651811,-0.06332135200500444,0.10765504837036133,-0.1487445831298828,-0.0685541629791262,0.11760246753692627,0.028089761734008345,-0.1650996208190918,0.14000010490417436,7.0,4.0,03-06,0.014699144796891545
02-21,-0.06948614120483487,0.060942649841308594,0.06992483139038086,0.0,0.06055593490600586,-0.1062459945678711,-0.03046870231628418,0.09240198135375977,0.03745317459106445,-0.10682940483093306,0.08999991416931108,6.0,5.0,03-07,0.008931658484718856
02-22,-0.010689258575439453,0.005540370941162109,-0.06409811973571777,-0.04432487487792969,0.020184993743896484,-0.21249151229858354,0.022851347923278587,0.0,0.08426880836486816,-0.029135227203369585,0.12000012397766069,5.0,6.0,03-08,-0.009808486158197637
02-23,0.11759519577026367,0.08864307403564453,-0.06992530822753906,0.012664318084716353,0.026914119720459873,-0.2974882125854488,0.06093716621398926,-0.10920238494873047,-0.009363174438476562,-0.04855895042419478,0.009999990463256836,6.0,5.0,03-09,-0.019798560576005375
02-24,0.1443195343017578,-0.02770090103149503,-0.09323334693908691,0.006331920623778409,0.03364276885986328,-0.4603998661041264,0.08378863334655717,-0.08400177955627441,-0.028089523315429688,-0.13596439361572266,-0.1099998950958252,4.0,7.0,03-10,-0.06102789532054578
02-25,0.2512235641479492,-0.0720224380493173,-0.08157944679260254,0.05065679550170854,0.06728458404541016,-0.49581432342529297,0.1142572164535518,-0.10080218315124512,0.00936341285705522,-0.12625288963317827,-0.26999998092651367,5.0,6.0,03-11,-0.059425971724770446
02-26,0.25656890869140625,-0.1385045051574716,-0.04661703109741211,0.06332135200500488,0.21531105041503906,-0.4603984355926509,0.1066402196884153,-0.10920226573944092,0.03745317459106445,-0.10682916641235352,-0.28999996185302734,5.0,6.0,03-12,-0.042932423678311495
02-27,0.21915197372436523,-0.2160663604736328,-0.06992483139038086,0.02532887458801225,0.1547541618347168,-0.4958138465881352,0.07617175579071045,-0.10920226573944092,0.06554269790649414,-0.07769417762756436,-0.40000009536743164,5.0,6.0,03-13,-0.07525019212202609
02-28,0.2512221336364755,-0.1994457244873047,-0.11654162406921387,0.006332874298095703,-0.006728172302246094,-0.5028963088989267,0.09140598773956321,-0.15120315551757812,0.0749056339263916,-0.06798219680786177,-0.3900001049041748,4.0,7.0,03-14,-0.09190278703516182
02-29,0.0,0.0,-0.04078936576843262,0.0,0.0,0.0,0.17519450187683128,0.0,0.0,0.0,-0.5,1.0,2.0,03-15,-0.033235896717418306
03-01,0.19242620468139648,-0.3434891700744629,-0.14567780494689941,0.04432535171508789,0.07401371002197266,-0.48873090744018644,0.06855416297912598,-0.2268047332763672,0.1498115062713623,-0.08740544319152876,-0.8899998664855955,5.0,6.0,03-16,-0.15027063543146316
03-02,0.04276084899902344,-0.44321298599243164,-0.19229507446289018,0.02532887458801225,-0.026913166046142578,-0.5666444301605233,-0.04570305347442605,-0.27720582485198975,0.1498115062713623,-0.04855847358703658,-0.8199999332427979,3.0,8.0,03-17,-0.2002392465418036
03-03,0.021379947662353516,-0.7035994529724121,-0.18646693229675293,0.05698919296264604,0.026914596557617188,-0.48873162269592285,-0.12949132919311523,-0.3108065128326416,0.09363222122192383,0.04855895042419478,-1.0799999237060547,5.0,6.0,03-18,-0.2410564422607422
03-04,0.06414127349853693,-0.6315779685974121,-0.18646693229675293,0.03166079521179155,0.02018594741821378,-0.3258211612701407,-0.182811379432678,-0.2856060266494751,0.11235880851745561,0.04855895042419478,-1.31000006198883,5.0,6.0,03-19,-0.24048888683319056
