,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6719956398010258,-0.01658344268798917,-0.27574682235717773,-0.09200382232666104,0.23596811294555753,0.41076087951660156,-0.18579673767089755,-0.40616750717163086,0.0,0.2391376495361328,0.34328603744506836,0.07863616943359375,5.0,7.0,01-17,-0.028375426928202347
01-03,-0.6641821861267085,-0.01658344268798917,-0.16711950302124023,-0.16728115081787287,0.21848964691162198,0.4631953239440918,0.06193447113037198,-0.40616750717163086,0.07291221618652344,0.3219175338745117,0.31545162200927557,0.07863616943359375,7.0,5.0,01-18,0.009266932805379047
01-04,-0.6641821861267085,-0.041458606719969815,-0.0668497085571289,-0.08364057540893644,0.14857292175293058,0.37580204010009766,0.06193447113037198,-0.37006425857543856,0.07291173934936523,0.19315147399902166,0.28761768341064453,0.1572723388671875,7.0,5.0,01-19,0.005922277768453073
01-05,-0.6329262256622301,-0.14925479888916016,0.008356094360350674,0.1087331771850577,0.19227075576782315,0.37580204010009766,0.07962799072265625,-0.478374481201171,0.04557037353515625,0.15635967254638317,0.24122762680053622,0.1572723388671875,9.0,3.0,01-20,0.008722047011057277
01-06,-0.7188801765441903,-0.06633472442626953,0.10862779617309659,0.13382577896118253,0.19227075576782315,0.34958171844482333,0.19464588165283114,-0.4061684608459464,0.05468463897705167,0.14716243743896307,0.24122762680053622,0.17693042755126953,9.0,3.0,01-21,0.033964474995930916
01-07,-0.7892043590545663,-0.22388267517089755,0.12534046173095614,0.08364057540893555,0.22722768783569336,0.18353176116943448,0.23003673553466797,-0.46934938430786133,0.0637979507446289,0.3771018981933594,0.14844751358032138,0.17693042755126953,9.0,3.0,01-22,0.011134882767995125
01-08,-0.6641824245452872,-0.23217439651489258,0.14205217361450106,0.20073652267456055,0.27092695236206055,0.30588436126708984,0.23888492584228516,-0.4603233337402335,0.0637979507446289,0.39549827575683594,0.16700410842895508,0.0786352157592809,9.0,3.0,01-23,0.04222836097081539
01-09,-0.5547869205474862,-0.1990075111389169,0.1336951255798331,0.2341923713684082,0.2534465789794922,0.3146228790283212,0.2654271125793448,-0.3971419334411621,0.05468416213989258,0.4690799713134748,0.11133575439453125,0.0,8.0,4.0,01-24,0.05712896585464441
01-10,-0.3750665187835702,-0.3897228240966806,0.08356046676635653,0.21746492385864258,0.11361408233642578,0.12235403060913086,0.2654271125793448,-0.3159079551696786,0.018228054046631748,0.46908092498779297,0.0278339385986337,-0.06880569458007812,8.0,4.0,01-25,0.014005045096079286
01-11,-0.46883392333984464,-0.4975175857543954,0.2590346336364746,0.3011050224304199,0.07865619659423828,0.19227123260498047,0.35390329360961914,-0.18051910400390625,-0.009114265441894531,0.49667263031006037,-0.08350181579589755,-0.07863521575927734,6.0,6.0,01-26,0.030293424924214756
