,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666666666666,0.0,0.0,0.0,-11.11111111111111,-28.205131788012917,0.0,39.3333294838666,5.660376695391526,56.86556782063473,0.0,0.0,4.0,7.0,10.767474813952957
01-03,66.66666666666666,0.0,0.0,0.0,-114.28571428571428,-28.205131788012917,0.0,39.3333294838666,5.660376695391526,55.00000093132259,0.0,-228.5714247701119,4.0,7.0,-17.033491422215977
01-04,66.66666666666666,0.0,0.0,0.0,-121.42857142857142,-28.205131788012917,0.0,39.3333294838666,5.660376695391526,6.6666716337201715,0.0,-228.5714247701119,4.0,7.0,-21.65650695892094
01-05,66.66666666666666,0.0,0.0,0.0,-107.14285714285714,-28.205131788012917,0.0,38.92617130847635,-93.39623743911588,51.11111331869045,0.0,-228.5714247701119,3.0,8.0,-25.0509749871887
01-06,0.0,0.0,0.0,0.0,-107.14285714285714,-28.440366972477065,0.0,38.92617130847635,0.0,51.11111331869045,0.0,-228.5714247701119,2.0,8.0,-22.84311368818994
01-07,0.0,0.0,0.0,0.0,0.0,-29.27054114032888,0.0,38.92617130847635,0.0,51.11111331869045,0.0,-228.5714247701119,2.0,8.0,-13.983723440272831
01-08,-200.0,0.0,0.0,0.0,-9.090909090909092,-29.27054114032888,0.0,38.92617130847635,0.0,56.00000089406966,0.0,-301.90475869476114,2.0,8.0,-37.111669726954425
01-09,-200.0,0.0,0.0,0.0,8.0,-20.03693105887682,0.0,38.92617130847635,0.0,56.00000089406966,0.0,-301.90475869476114,3.0,7.0,-34.917959795924325
01-10,-200.0,0.0,0.0,0.0,-8.0,7.663899185479369,0.0,38.92617130847635,0.0,17.11111033845831,0.0,-301.90475869476114,3.0,7.0,-37.183631488528924
01-11,-200.0,0.0,0.0,0.0,-16.0,26.131119348383496,0.0,29.999998567196055,0.0,11.111116630059469,0.0,-301.90475869476114,3.0,7.0,-37.55521034576018
01-12,-200.0,0.0,0.0,0.0,-16.0,-17.647058823529413,0.0,-7.692308794464591,0.0,7.266666865348793,0.0,-40.66666679084303,1.0,9.0,-22.894947295290688
01-13,0.0,0.0,0.0,0.0,-11.538461538461538,-17.647058823529413,0.0,-49.999999999999986,0.0,11.111116630059469,0.0,-40.66666679084303,1.0,9.0,-9.061755876897875
01-14,0.0,0.0,0.0,0.0,-11.538461538461538,-17.647058823529413,0.0,-49.999999999999986,0.0,-2.564098155475083,0.0,72.00000149011606,1.0,9.0,-0.8124680856124963
01-15,0.0,0.0,0.0,0.0,12.903225806451612,-55.999995640346,0.0,-49.000001676380656,57.60000187754628,-32.450324427134866,0.31432451093016534,72.00000149011606,4.0,6.0,0.4472693284318841
01-16,0.0,0.0,0.0,0.0,53.333333333333336,-51.388888888888886,0.0,-49.000001676380656,57.60000187754628,-32.450324427134866,0.31432451093016534,72.00000149011606,4.0,6.0,4.200703851626787
01-17,0.0,0.0,0.0,0.0,3.3333333333333335,-50.41667090521916,0.0,-49.000001676380656,57.60000187754628,-49.0066242320752,0.31432451093016534,72.00000149011606,4.0,6.0,-1.2646363001457648
01-18,0.0,0.0,0.0,0.0,26.666666666666668,-50.41667090521916,0.0,-49.000001676380656,57.60000187754628,-49.0066242320752,0.31432451093016534,72.00000149011606,4.0,6.0,0.6798081442986804
01-19,0.0,44.44444444444444,0.0,0.0,16.666666666666664,-54.71429007393971,0.0,-49.000001676380656,57.60000187754628,-65.56291170161758,0.31432451093016534,72.00000149011606,5.0,6.0,1.8123529614804728
01-20,0.0,37.5,0.0,0.0,13.793103448275861,-66.61538931039661,0.0,-49.000001676380656,57.60000187754628,-65.56291170161758,0.31432451093016534,64.99999968955913,5.0,6.0,-0.5809060968402827
01-21,0.0,50.0,0.0,0.0,-4.166666666666666,-96.55173511959939,0.0,-49.000001676380656,57.60000187754628,0.0,0.31432451093016534,32.258064322305394,4.0,7.0,-0.7955010626554054
01-22,0.0,50.0,0.0,0.0,0.0,-96.55173511959939,0.0,-30.000005587935558,57.60000187754628,0.0,0.31432451093016534,32.258064322305394,4.0,7.0,1.1350541669372414
01-23,0.0,50.0,0.0,0.0,10.714285714285714,8.108108108108109,0.0,-30.000005587935558,57.60000187754628,9.999997764825869,0.31432451093016534,-92.92604490052963,6.0,5.0,1.1508889572692442
01-24,0.0,50.0,0.0,0.0,0.0,8.108108108108109,0.0,-30.000005587935558,57.60000187754628,9.999997764825869,0.31432451093016534,-92.92604490052963,5.0,6.0,0.258031814412103
01-25,0.0,37.5,0.0,0.0,0.0,8.108108108108109,0.0,-30.000005587935558,57.60000187754628,21.99999955296517,0.31432451093016534,-141.15757109869412,5.0,6.0,-3.802928553089996
01-26,0.0,37.5,0.0,0.0,-19.230769230769234,9.333333333333334,0.0,0.0,0.0,39.59999919533731,0.0,-141.15757109869412,3.0,8.0,-6.1629173167327265
01-27,0.0,37.5,0.0,0.0,-14.814814814814813,24.444444444444443,0.0,0.0,0.0,39.59999919533731,-11.35000053085388,-141.15757109869412,3.0,8.0,-5.481495233715088
01-28,0.0,16.666666666666664,0.0,0.0,-40.909090909090914,21.34831460674157,0.0,0.0,0.0,39.59999919533731,-11.35000053085388,-141.15757109869412,3.0,8.0,-9.650140172491113
01-29,0.0,16.666666666666664,0.0,0.0,-36.36363636363637,10.0,0.0,0.0,0.0,24.49999618157736,-11.35000053085388,-141.15757109869412,3.0,8.0,-11.475378762078362
01-30,0.0,-50.0,0.0,0.0,-25.0,29.292929292929294,0.0,0.0,0.0,24.49999618157736,-11.35000053085388,-141.15757109869412,2.0,9.0,-14.476220512920113
01-31,0.0,-50.0,0.0,0.0,-38.095238095238095,34.34343434343434,0.0,0.0,0.0,24.49999618157736,-11.35000053085388,-92.92604490052963,2.0,9.0,-11.127321083467493
02-01,0.0,-50.0,0.0,0.0,-14.285714285714285,44.34343588472617,0.0,0.0,0.0,-25.00000465661298,-11.35000053085388,0.32154286913839486,2.0,9.0,-4.664228393276382
