,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7015178203582764,-0.025626659393311435,0.2625546455383292,0.3756561279296893,0.39552783966064453,0.6579360961914098,-0.11740493774413707,-3.165182113647461,1.5981330871582031,2.370471954345703,1.9970321655273402,2.350475311279304,8.0,4.0,01-17,0.49983797470728647
01-03,-0.8733181953430176,-0.025626659393311435,0.48760175704956144,0.3756561279296893,0.4478788375854492,0.18446922302246094,0.2087326049804652,-3.165182113647461,1.513616561889652,1.668426513671868,3.09725379943848,2.1570205688476634,9.0,3.0,01-18,0.5063774188359583
01-04,-0.8733181953430176,0.020499706268311435,0.5304660797119141,0.510218620300293,0.27338123321533203,0.5349617004394531,0.2087326049804652,-2.3281707763671875,-0.09988403320312145,1.4041156768798793,2.1726970672607493,2.2537498474121165,9.0,3.0,01-19,0.38395412762959896
01-05,-1.0308022499084468,0.0,0.18753814697265625,0.48218536376953125,0.09888267517089844,0.5349617004394531,-0.10436820983887074,-2.5180835723876953,-0.6453971862792969,1.6106014251708984,1.3406047821044957,2.2537498474121165,7.0,5.0,01-20,0.18415606021881167
01-06,-1.3839468955993652,-0.24600458145141602,0.07501697540283381,0.30837535858154475,0.09888267517089844,0.6210479736328125,0.4500865936279297,-2.3070716857910156,-0.7145481109619141,1.387598037719716,1.3406047821044957,4.1109161376953125,8.0,4.0,01-21,0.31174643834431937
01-07,-1.331453800201416,-0.20500373840331942,0.11252117156982422,0.21866607666015625,0.22684669494628906,0.5780067443847621,0.3261451721191406,-1.8498706817626989,-0.6838169097900391,1.3462982177734268,1.3960781097412145,4.700946807861321,8.0,4.0,01-22,0.4029469887415551
01-08,-1.4793920516967778,-0.1845035552978498,0.1928963661193821,0.3532295227050781,0.6107406616210938,0.8608493804931641,0.6457672119140625,-1.2309093475341832,-0.8912715911865234,1.172847747802713,1.3960762023925817,4.2850189208984375,8.0,4.0,01-23,0.4776124556859315
01-09,-1.374403953552247,-0.1845035552978498,0.30542135238647194,0.48218822479248047,0.7445220947265625,0.7686271667480469,0.3196258544921875,-0.6330356597900426,-0.6838169097900391,1.0406932830810547,0.7858676910400391,4.855712890625,8.0,4.0,01-24,0.5355748732884721
01-10,-0.9735357761383061,-0.32287979125976474,0.6429915428161594,0.21866607666015625,0.6689071655273438,0.5595550537109375,0.228302001953125,-0.34465599060058594,-0.3841629028320348,1.3628120422363317,0.5824718475341797,4.981452941894531,8.0,4.0,01-25,0.6016603509585061
01-11,-1.068979978561401,-0.6713852882385245,0.5304689407348633,0.28034210205078125,0.6805381774902326,0.6763896942138672,0.8871040344238317,1.0972633361816406,0.07683181762695312,1.2802257537841797,0.3605785369872976,4.2946929931640625,10.0,2.0,01-26,0.7020058433214821
01-12,-0.9210412502288818,-0.5381321907043466,0.25719642639160334,0.25230979919433416,0.6572761535644513,-0.17216873168945312,1.115409851074208,-0.09847068786621094,0.32270240783691406,0.5699100494384766,0.3513317108154155,5.126548767089837,8.0,4.0,01-27,0.5769060254096956
01-13,-0.7444691658020024,-0.6201362609863272,0.05894279479980291,0.25230979919433416,0.7677898406982422,-0.5902996063232422,1.5459060668945348,1.2942066192626953,0.4072189331054652,0.8754997253417933,0.4900150299072159,3.6562957763671875,9.0,3.0,01-28,0.6161066293716416
01-14,-0.5726685523986812,-0.5227580070495614,-0.08037281036377131,0.21866893768310547,0.7677898406982422,-0.9530906677246094,1.7155055999755753,-0.028135299682617188,0.7299194335937464,1.0985031127929688,0.9338016510009659,2.979198455810554,7.0,5.0,01-29,0.5238634745279932
01-15,-0.11453342437744185,-0.5432577133178711,0.26791572570800604,0.12895870208740057,0.6805381774902344,-0.7624721527099609,2.132974624633789,0.7315101623535156,1.1832351684570312,1.4536647796630824,0.8875732421875036,3.279052734375,9.0,3.0,01-30,0.7770966688791908
01-16,-0.04772210121154785,-0.42537927627563477,0.43402290344238104,0.11213588714599432,0.7561531066894531,-0.9592323303222656,2.0025157928466797,1.1183624267578125,1.252384185791012,1.2719535827636683,0.5362377166747976,2.4181861877441406,9.0,3.0,01-31,0.7058015068372075
01-17,0.22906708717346191,-0.48175668716430664,0.14467525482177734,0.2747354507446289,0.16867923736572266,-1.08221435546875,1.8198738098144531,0.7807464599609375,1.0372505187988246,0.9663581848144567,0.4622726440429652,1.828155517578132,10.0,2.0,02-01,0.5123202602068586
01-18,-0.057266950607299805,-0.7328858375549316,0.22504806518554688,0.2018451690673828,-0.16868305206298828,-1.2236328125,1.898141860961914,1.5896205902099574,0.8067455291748047,1.3545551300048828,0.21264457702636363,1.4315719604492188,8.0,4.0,02-02,0.4614753524462376
