,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1700000762939453,0.0,0.5,0.48999977111816406,0.46000099182128906,1.139999389648441,-0.9099998474121058,-1.9600000381469709,0.7300014495849574,0.7600002288818359,1.8299999237060582,0.19999885559081676,9.0,3.0,01-17,0.3675000667572026
01-03,1.1700000762939453,0.0,0.5,-0.059999465942386365,0.23999977111816762,1.139999389648441,-0.7199993133544886,-1.9600000381469709,0.7300014495849574,0.7600002288818359,1.8299999237060582,-0.4600009918212926,7.0,5.0,01-18,0.2641667524973556
01-04,1.1700000762939453,0.0,0.5,-0.1800003051757848,0.20999908447265625,1.6300010681152344,-0.7199993133544886,-1.8500003814697266,0.7300014495849574,-0.10999870300293679,1.8299999237060582,-0.4600009918212926,6.0,6.0,01-19,0.2291668256123852
01-05,1.1700000762939453,0.0,0.5,-0.5200004577636719,0.3399982452392578,1.6300010681152344,-0.20000076293944957,-1.8500003814697266,0.020000457763671875,-0.10999870300293679,1.8299999237060582,-0.4600009918212926,6.0,6.0,01-20,0.1958332061767575
01-06,1.0299987792968714,0.0,0.5,-0.5600013732910121,0.3399982452392578,1.7600002288818324,1.25,-1.0900001525878906,0.020000457763671875,0.010000228881835938,1.8299999237060582,-0.05000114440917969,8.0,4.0,01-21,0.4199995994567871
01-07,0.629999160766598,0.0,0.5,-0.5600013732910121,0.5199985504150426,1.139999389648441,0.37000083923339844,-2.010000228881834,0.4800014495849574,0.010000228881835938,1.4800014495849645,-0.3400001525878871,8.0,4.0,01-22,0.18499994277954204
01-08,-0.5400009155273473,0.0,0.5,-0.8400001525878835,0.4499988555908203,1.0499992370605469,0.15999984741210938,-0.7899999618530273,0.03000068664550426,0.010000228881835938,1.4800014495849645,-0.3299999237060547,7.0,5.0,01-23,0.09833327929178903
01-09,-0.5400009155273473,0.0,0.5,-0.8400001525878835,0.34999847412110086,0.8999996185302805,0.15999984741210938,-0.23000049591064453,0.22000122070312145,0.0,1.4800014495849645,-0.5200004577636754,6.0,6.0,01-24,0.12333321571350216
01-10,-0.5400009155273473,0.0,1.0,-0.3699989318847621,0.3199996948242223,0.6000003814697301,0.15999984741210938,0.3400001525878906,0.15999984741210227,0.8699989318847692,-0.34999847412109375,-0.5200004577636754,7.0,5.0,01-25,0.13916667302449545
01-11,-0.5400009155273473,0.0,0.6000003814697301,-0.3599987030029368,0.5,0.75,1.3299999237060547,1.2200002670288104,0.15999984741210227,1.639999389648441,-0.34999847412109375,-0.5200004577636754,7.0,5.0,01-26,0.36916677157084044
01-12,-0.7400016784668004,0.0,0.6000003814697301,-0.649999618530277,0.22999954223632812,0.6499996185302699,0.6999988555908168,0.39999961853027166,0.18999862670898438,1.639999389648441,-0.34999847412109375,-0.8800010681152379,7.0,5.0,01-27,0.14916626612345274
01-13,-0.7400016784668004,-2.0399990081787145,0.2999992370605504,-0.10000038146972656,0.38999938964844105,-0.05000114440917969,1.3099994659423793,0.39999961853027166,0.18999862670898438,1.639999389648441,-0.34999847412109375,-0.9099998474121129,6.0,6.0,01-28,0.0033329327901199988
01-14,-0.7400016784668004,-2.0399990081787145,0.2999992370605504,0.020000457763671875,0.6299991607666051,-0.4200000762939453,1.0099983215331996,1.050000190734865,0.18999862670898438,1.6999988555908239,-0.34999847412109375,-0.9099998474121129,7.0,5.0,01-29,0.03666631380716945
01-15,-0.7400016784668004,-2.0399990081787145,0.2999992370605504,0.020000457763671875,0.4300003051757848,-0.38999938964844105,0.3400001525878871,1.050000190734865,0.0,1.6999988555908239,-0.34999847412109375,-1.0199985504150355,6.0,6.0,01-30,-0.058333158493041846
01-16,-0.6000003814697266,-2.0399990081787145,0.2999992370605504,0.42000007629394887,0.6900005340576172,-0.5199985504150391,-0.6000003814697266,0.6900005340576207,0.049999237060546875,1.6999988555908239,-0.34999847412109375,-1.4299983978271484,6.0,6.0,01-31,-0.14083305994669507
01-17,-0.20000076293945312,-2.0399990081787145,0.2999992370605504,0.42000007629394887,0.5100002288818324,-0.34999847412110086,0.22999954223632812,0.9800004959106463,-0.5,1.6999988555908239,0.1399993896484375,-1.4299983978271484,7.0,5.0,02-01,-0.019999901453654118
01-18,-0.20000076293945312,-2.4400005340576136,0.2999992370605504,-0.07999992370605113,0.600000381469723,-0.38999938964844105,-0.0400009155273473,0.9600000381469762,-0.5900001525878906,0.6999988555908239,0.1399993896484375,-1.4299983978271484,5.0,7.0,02-02,-0.20583351453145285
01-19,-0.20000076293945312,-2.739999771118164,2.0900001525878906,0.8999996185302699,0.600000381469723,-0.870000839233402,-0.23999977111816762,0.5399999618530291,0.0,0.6999988555908239,0.1399993896484375,-1.8799991607666016,6.0,6.0,02-03,-0.08000016212463452
01-20,-0.20000076293945312,-2.739999771118164,2.0,0.8999996185302699,1.0,-1.6900005340576172,1.0300006866455078,1.3600006103515643,-0.1900005340576172,0.6999988555908239,0.9200000762939453,-1.9899997711181605,7.0,5.0,02-04,0.09166653951009159
01-21,-0.20000076293945312,-2.739999771118164,1.5,0.7199993133544886,0.9500007629394496,-1.3099994659423793,2.159999847412106,0.7899999618530291,-0.129999160766598,1.0699996948242223,0.9200000762939453,-2.3599987030029297,7.0,5.0,02-05,0.11416681607564305
01-22,-0.20000076293945312,-2.739999771118164,1.3999996185302699,0.7199993133544886,0.9000015258788991,-1.3000011444091797,-0.04000091552734375,-0.09000015258789062,-0.129999160766598,0.39999961853028054,0.9200000762939453,-2.5499992370605504,5.0,7.0,02-06,-0.225833415985108
01-23,0.0,-2.739999771118164,1.3999996185302699,0.6700000762939382,0.649999618530277,-1.2800006866455114,0.5900001525878942,0.5100002288818377,-0.129999160766598,-1.5599994659423793,0.9200000762939453,-1.0199985504150426,6.0,6.0,02-07,-0.16583315531412776
01-24,0.0,-2.5900001525878906,1.3999996185302699,0.7600002288818359,0.1400012969970632,-0.5799999237060618,0.5900001525878942,1.5600004196166992,0.030000686645511365,-2.440000534057617,0.9200000762939453,-0.9899997711181676,7.0,5.0,02-08,-0.09999982515970984
01-25,0.0,-2.5900001525878906,1.3999996185302699,1.0500011444091761,-0.09999847412110086,-0.6800003051757848,0.7900009155273473,2.119999885559082,-0.8799991607666016,-2.5,0.9200000762939453,-0.9899997711181676,5.0,7.0,02-09,-0.12166635195414373
01-26,0.0,-1.4999999999999964,1.7000007629394496,1.8000011444091761,0.10000038146971946,-0.850000381469723,1.4200000762939489,1.7399997711181658,-0.8100013732910156,-2.5,0.9200000762939453,-1.6499996185302734,6.0,6.0,02-10,0.030833403269449722
