,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.35329077925503,3.4974908109885363,-6.09349352090521,-0.3580825891282722,-0.7205776593743205,-2.1630026515756238,3.97898790442584,-3.5092273554720297,6.105137459353741,6.918427159058724,13.019091371323585,-0.011364126909992474,5.0,7.0,-0.05749199812250425
01-03,-12.673320911765487,3.4974908109885363,-5.850513105784727,-0.4716981132075472,-1.2211536541904082,-4.924687353946731,4.76709303021332,-3.5092273554720297,6.5541456520305905,8.25687907678138,15.192306355151764,1.4202124736332318,6.0,6.0,0.9197939087026575
01-04,-12.673320911765487,4.381598890767156,-5.779152101071445,-2.6245667656156635,-3.6366167954186777,-2.124376814891258,4.76709303021332,0.16737184490593693,3.4394474149493806,9.453781166258697,9.623747728325423,2.8574668034869406,7.0,5.0,0.6543727908453604
01-05,-9.073828370779134,0.9569368893470853,-9.477468793847935,-2.6365693426854055,-4.54912395565491,-2.124376814891258,7.533905808449519,-1.3605465714578169,5.460655185300492,10.0240165637538,8.570234223053006,2.8574668034869406,6.0,6.0,0.5151084686728656
01-06,-3.7678197256370005,2.8130468164491047,-6.373577452555806,-3.2435490229107447,-4.54912395565491,-3.6964450940538804,9.42286776607478,-1.184448950514983,6.832818112417321,11.164469040870657,8.570234223053006,3.716219525166433,6.0,6.0,1.642057606891998
01-07,-4.83663781779288,0.5612322764529264,-6.373577452555806,-2.446883670259646,-5.0566340545044905,-2.4629118425029115,12.364148496888015,8.202218135552355,5.628677054037648,11.350702183071656,10.376201492049676,3.762859235755981,7.0,5.0,2.5891161696827107
01-08,-7.56757414897881,1.7037452084985554,-4.059739730769375,-0.40899312560218526,-3.5139864159858663,-0.6345505424087755,9.266725782031912,9.952428644129354,4.559616489724927,12.061796009305413,9.340613624933017,-2.1639468348824216,6.0,6.0,2.378011246666312
01-09,-2.9858427103538054,1.3028617340823363,-4.96499066317862,-0.11120956023223055,-2.6716537318908893,4.25451499807289,9.371892409084271,2.7930247288605794,5.070422535211268,10.047698957279666,2.342902687396892,-2.6912906805974504,7.0,5.0,1.8131942253112425
01-10,0.025735706372969985,3.790540475070678,-3.2561080740126265,-0.775633451906959,-1.5681519358987706,2.3908141628394355,9.810104519365513,-0.7903889018283339,-1.0212783272384751,7.634946769441646,-1.0248666089719467,-2.4157109606953107,5.0,7.0,1.0666669477114852
01-11,-1.489416482900996,2.301586929152129,0.9698483692028396,0.7973304334183606,1.742397857020587,2.8990909860611893,11.205704175048439,0.6915461020119148,-3.470024422813476,-1.0529557016883526,-1.9237238725765504,-2.4333003941518263,7.0,5.0,0.8531736648153547
01-12,-1.3569949423405316,2.941753188122474,-3.767860225792409,2.891650867508512,-0.0536133429836669,2.6792418281987027,11.424802418080652,-1.415183295969344,-1.8715808316914648,-2.5085185062320976,-1.2180753839804772,0.0572117287011794,5.0,7.0,0.6502361251351275
01-13,3.2445253157137457,3.3229675765552527,0.22850147849235092,3.0014630453292717,-1.192903514785792,1.3483752862482152,10.73140392646422,4.075216235953941,-2.361074717894725,-4.645401140765805,0.7904480103707234,-0.9826571955157154,8.0,4.0,1.46340535884714
01-14,-0.44568200727448926,5.885659755307363,-0.6439579917354036,3.7701273455431576,-0.8647471573779829,-2.276965068919139,14.44468320864851,-1.779184431683754,-1.2957098065556294,-8.162612195328526,1.059288001690031,-4.4453797789787,4.0,8.0,0.43712665611128654
01-15,2.3591126864526957,5.97937904020069,1.8072267198072332,4.278169417558997,0.3987180102084222,-1.0144371338093434,8.98589834230334,-0.1640343891709385,0.28344672182551867,-5.593748092651367,3.716243850818864,-3.086205459118802,8.0,4.0,1.4958141428687757
01-16,-2.9619848184054374,4.048734600170391,5.1945449676752995,4.347824880069875,2.5755017331962056,-2.399597817533514,7.581676769930103,1.4574117088919558,-1.9119279700312444,-4.872743977230213,4.320001220703125,-8.850209682092359,7.0,5.0,0.7107693012786823
01-17,-1.887280149956112,1.9348699644992136,-0.06350291750846658,4.295589469685537,-0.5559371689618644,-3.5441755355187627,3.0972205434568774,-2.2386581614842687,-1.7351070595156337,-4.516946350516799,2.9664353355407425,-8.966651934086073,4.0,8.0,-0.9345119970304673
01-18,-8.062267480581864,0.019535422034047685,-1.5685421742069094,4.093141622766767,-0.3254208322298729,-4.427714588023044,5.285296874604153,2.6671644212243506,-3.808141309161519,-4.835162918833399,2.4256366106095673,-4.228973854875415,5.0,7.0,-1.0637873505560946
01-19,-8.696870123953152,0.019535422034047685,-10.893403545595225,4.4073209917562,-1.5050855733580508,-14.296705644209323,5.5883514338017,6.276622765180184,-2.4071979711120313,-5.682890456362834,4.954665049611977,-0.1944275256946489,5.0,7.0,-1.8691737648250963
01-20,-11.18421038274205,4.039242587076387,-11.603129479028677,4.122977920651722,-0.5236999909434878,-14.208853063322985,4.779389385237951,-1.958585998023748,-2.9582403039862437,-5.306120532648156,8.069229125976552,-1.2020973299024968,4.0,8.0,-2.327841505137936
01-21,-12.739406576555973,2.1414893847476733,-13.450154787463187,6.06006721107397,0.0,-15.630912356871468,1.5417407273429193,1.248829270198245,-2.2331822736764813,-0.5395646762698848,12.027974407917442,-2.606487222306666,5.0,7.0,-2.0149672409886175
01-22,-15.969698356859613,3.6328828659624177,-12.313523133569237,4.739594500923976,-0.6453393044613701,-18.452441712414096,2.882683610116969,-0.22478964974813231,-8.128834355828221,-2.256095700147675,14.04013293134916,0.26898512943916697,5.0,7.0,-2.7022035979363888
01-23,-16.121211196437027,2.504775483181014,-14.454637734003489,6.854624475151431,0.29400135683522566,-19.544380499518418,2.6424557137089733,0.7243137355784668,-8.729175424859832,-5.772866811662066,12.328765660824244,-1.7817616517518686,6.0,6.0,-3.4212580744127794
01-24,-14.878787416400332,-1.8374315742959342,-14.842617872531289,2.2121508376217136,3.656788641657889,-17.931658795779164,0.932959870919169,-0.3534765153520203,-6.79939118132657,-0.9693577929472902,10.096972210682203,-0.7336639493039322,4.0,8.0,-3.4539594614212965
01-25,-10.267593570759582,-1.4322681801207908,-15.421150318624008,-0.6632288475453402,3.343342782808963,-14.909215623885212,0.23067607147404073,-6.95594485115161,-5.434120895008134,3.9360448431957717,9.85268925857577,2.9404931234608718,5.0,7.0,-2.8983563506316052
01-26,-4.062584490360429,-0.5274476753410248,-17.214511193958458,-2.005574487757336,1.73697510298487,-12.710174413526174,-0.22041335156960107,-9.794897203808489,-6.48958671662719,1.5990196838371515,8.172324809691538,0.6496580914417819,4.0,8.0,-3.40560098708278
01-27,-0.7577896426315051,-0.7364036940906622,-20.814150853666753,-2.079856598548062,3.550832196650402,-10.991281048435035,-4.055673212804188,-5.427699787732924,-4.195600641781099,0.9225091904640267,8.867170510135917,-2.5279865691122807,3.0,9.0,-3.1871608459626795
01-28,-8.442300156166201,-0.038329738686659245,-14.465716390802836,-2.024141473489009,3.6866420654836807,-12.375307322922245,1.3627491761063644,-0.7651234466324333,-4.37669801819043,-2.3507067029904705,8.625509670662593,-6.791745481480181,3.0,9.0,-3.162930651592319
01-29,-6.9580733817057645,1.8781133317454604,-12.769567238452224,-1.646622390769958,2.361499311465128,-7.7688816786715575,0.4572508877913143,-5.843942071553968,-2.216967268881433,-0.9714841880980682,8.898772769051403,0.5243266601328562,5.0,7.0,-2.004631271495567
01-30,-6.333622318666619,1.8781133317454604,-12.63311050158838,-2.2519990597086967,5.48506836633766,1.0654526214036277,0.13772586718582866,-9.920185492767498,-0.9340284975027874,2.537455871498887,7.496502141596352,-2.0134575949111695,6.0,6.0,-1.2905071054481114
01-31,-3.954796235847876,1.8781133317454604,-11.233271380972374,-2.0988132706402425,6.620688124510188,0.9893494552050128,0.9861219164776185,-9.920185492767498,1.5173169133089321,3.0441400304414,5.8993805693478025,-0.9977090723669005,7.0,5.0,-0.6058054259632063
02-01,-3.954796235847876,2.7170820371541082,-1.6358431050658948,-5.335084961637369,6.131660676675157,2.2070084090058706,0.9861219164776185,-8.95717373101892,1.4012079619721494,-1.2443114122960925,1.6648482769330615,0.38466123985223605,7.0,5.0,-0.4695515773163292
02-02,-2.0432013929769917,2.731523037666584,0.7287291175818084,-2.607248150281009,6.733545763739224,2.2070084090058706,1.5124169447890208,-4.076880283132348,6.777240886397294,0.4552352048558422,-0.6369923428819596,0.38466123985223605,8.0,4.0,1.0138365362179644
02-03,-0.3786695207815776,2.370730754150771,5.019487480615036,-4.937126624526302,6.733545763739224,3.8790391235148243,2.5725795230332715,-3.0102223187980783,7.291964286493463,3.793626707132018,-0.6369923428819596,0.8138842373883968,8.0,4.0,1.9593205890899237
02-04,1.1976093042061033,4.846064783014272,5.34036620218523,-1.9785496645633973,5.919555337333892,5.519854468476006,-2.402744207617994,-1.8056789916216869,6.634261194505266,3.793626707132018,0.5080912308264653,-3.3605304691139324,8.0,4.0,2.017660491230187
02-05,-1.17716754345954,4.465979706999069,8.29704941086403,-1.9785496645633973,6.974142764898564,4.717386100170868,-0.5771866599225904,4.478859683458068,6.634261194505266,5.3731343283582085,2.4639090360942175,-3.7515898989083323,8.0,4.0,2.9933523715412025
02-06,-7.21012594451086,2.7175985066569344,8.29704941086403,0.2712436044323186,4.692552669794395,2.491637990945289,-0.1244914096782789,5.07004217787501,5.961984873055845,4.2515006607878,4.455762839630547,-1.7650292644461967,9.0,3.0,2.425810509617236
02-07,-4.8558020838934794,3.2508055673095213,9.479643368964503,2.2334323995730325,1.2906448928525227,0.9815511182194228,0.7978744071806798,6.17338927221341,3.908983189514345,1.603627168825643,0.227220974298822,1.388969099262188,11.0,1.0,2.206694947860051
02-08,-4.8249464803274655,4.06672031263361,6.65909160267223,-5.6089364610907255,1.1514564681395785,1.5963712028414165,2.902246139348956,6.712556732661218,4.744105974443501,6.448740626160847,0.4910930183346853,3.014497099469501,10.0,2.0,2.2794163529406126
02-09,-3.3053039552623975,-1.1072890502678618,0.9599177555993753,-8.512342394840976,0.8730892725092724,3.6641960962312545,5.130145609594797,4.884222029575368,2.197168614518692,5.170874857796248,-0.5717320823579145,2.279539739059142,8.0,4.0,0.9718738743462497
02-10,-3.8677337307436126,-0.5007745481508563,-3.3775292291505665,-7.86990174838115,1.558187314190501,5.34342606686651,3.8812517580618553,5.943297776508868,0.954029445272647,2.7934602961320576,-0.13866766565593094,1.817516089140335,7.0,5.0,0.5447134853408878
02-11,3.3342909367225184,-1.3089514825587427,-4.6785060664850855,-8.09074215656983,2.4894200786224623,3.7291685740152993,3.7488690825162534,7.139827142411807,-0.982941299935921,1.977826149859685,2.535865958506218,-6.0108602497305155,7.0,5.0,0.32360555561451254
02-12,-2.2991836502698053,-2.887391680406063,-5.529144400746086,-7.809374515667505,1.452388887909279,9.316767149570808,-0.5620787268417112,6.180564337086656,-1.4816895424367214,3.3106657090118596,3.5341784521344635,-12.365770684742118,5.0,7.0,-0.7616723887830785
02-13,-2.5082117363045366,-3.118380958793854,-3.3570176078979284,-11.239666229763008,0.6725630954911505,7.848351532437647,1.680720246454625,5.609862859890304,-0.6338178192935625,4.0595777290482875,2.201614562714047,-15.456374653730487,6.0,6.0,-1.1867315816456097
02-14,0.2687373785524934,-2.62451898823999,-2.6277417789558273,-9.849880723055746,2.0443582512644842,6.518958687975565,3.6755376227904946,8.168931826201224,-0.8944045149813923,1.9345238095238095,-5.313138082781338,-14.316314400858197,6.0,6.0,-1.0845792427137015
02-15,1.6200271714306727,-2.7426166511610757,-3.07729693161358,-8.376753862438214,0.33452688158727706,8.360418747438999,5.2831210180286865,4.631335329337394,-0.43078688897579254,-0.7215856441498143,-4.913711773681008,-14.371591007930922,5.0,7.0,-1.2004094676772816
02-16,2.680647369248249,-1.0754711223098468,-6.38869264524289,-10.644257189975512,0.45843482936331,6.481765088102982,4.803394129163717,5.131805840574151,1.5314786735707133,-0.420924194465785,-6.556633347025518,-26.39736583166277,6.0,6.0,-2.5329848667216
