,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,215.74658203125,0.0,38.35498046875,43.628761291503906,0.0,-0.04890257120132446,0.3236200213432312,0.01917743682861328,-0.07744780182838445,0.21000000834465027,6.0,5.0,01-17,24.846397573749226
01-03,0.0,0.0,-23.9716796875,-23.971923828125,38.35498046875,43.628761291503906,0.0,-0.04890257120132446,0.3236200213432312,0.01917743682861328,-0.12585264444351196,0.21000000834465027,5.0,6.0,01-18,2.8681817079583802
01-04,0.0,0.0,-23.9716796875,-23.971923828125,-33.560577392578125,43.628761291503906,0.0,-0.2406773567199707,0.22773259878158592,0.01917743682861328,-0.12585264444351196,0.019999980926513672,4.0,7.0,01-19,-3.1645866334438324
01-05,0.0,0.0,-23.9716796875,-91.0931396484375,-33.560577392578125,43.628761291503906,0.0,-0.28862106055021286,0.20615798234939597,0.01917743682861328,-0.13553366065025324,0.019999980926513672,4.0,7.0,01-20,-8.764621229842305
01-06,0.0,0.0,-263.6904296875,-91.0931396484375,-33.560577392578125,43.628761291503906,0.0,-0.09684625267982488,-0.05753242969512917,0.01917743682861328,-0.13553366065025324,0.019999980926513672,3.0,8.0,01-21,-28.747176696856815
01-07,0.0,0.0,-441.08203125,-91.0931396484375,-33.560577392578125,43.628761291503906,0.0,-0.09588740766048431,-0.09588742256164529,0.01917743682861328,-0.13553366065025324,-0.013999998569488525,2.0,9.0,01-22,-43.535759837677084
01-08,0.0,0.0,-287.662109375,-47.9437255859375,9.588745117187443,43.628761291503906,0.0,-0.09588740766048431,-0.1486256122589109,0.00958871841430664,0.0,-0.009999990463256836,3.0,8.0,01-23,-23.55277107035121
01-09,0.0,0.0,-287.662109375,-57.5325927734375,9.588745117187443,43.628761291503906,0.0,-0.04794372618198389,-0.1486256122589109,0.0,0.0,-0.19999998807907104,2.0,9.0,01-24,-24.364480422188844
01-10,0.0,0.0,-287.662109375,-100.6817626953125,105.47616577148438,43.628761291503906,0.0,-0.09492853283882136,-0.1486256122589109,0.03835499286651611,0.0,-0.12999999523162842,3.0,8.0,01-25,-19.964512012898922
01-11,0.0,695.18310546875,-383.5498046875,-100.6817626953125,105.47616577148438,43.628761291503906,0.0,-0.14383110404014582,-0.1486256122589109,0.00958871841430664,0.0,-0.12999999523162842,4.0,7.0,01-26,29.970299762984116
01-12,0.0,599.2958984375,-239.71875,-76.7099609375,105.47616577148438,53.696937561035156,0.0,-0.18506266921758652,-0.1486256122589109,-0.00958871841430664,0.0,-0.12999999523162842,3.0,8.0,01-27,36.79725115311643
01-13,0.0,599.2958984375,0.0,-52.738037109375,105.47616577148438,53.696937561035156,0.0,-0.19177478551864624,-0.1486256122589109,-0.00958871841430664,0.0,-0.019999980926513672,3.0,8.0,01-28,58.78008129696051
01-14,0.0,599.2958984375,0.0,-52.738037109375,105.47616577148438,24.93072509765625,0.0,0.0,-0.052738189697265625,0.009588778018951416,0.0,-0.019999980926513672,4.0,7.0,01-29,56.4084669003884
01-15,0.0,599.2958984375,-95.88720703125,-52.738037109375,129.447998046875,-18.698036193847656,0.0,0.04794370383024214,-0.052738189697265625,0.009588778018951416,0.14521461725234985,-0.019999980926513672,5.0,6.0,01-30,46.79588542319834
01-16,0.0,599.2958984375,-71.91552734375,-52.738037109375,129.447998046875,11.027053833007812,0.0,-0.14383110404014582,0.1112293004989624,0.009588778018951416,0.14521461725234985,0.0,6.0,5.0,01-31,51.269965621332325
01-17,0.0,599.2958984375,-71.91552734375,-52.738037109375,119.8592529296875,11.027053833007812,0.0,-0.011506497859954778,0.1112293004989624,0.009588778018951416,0.14521461725234985,0.0,6.0,5.0,02-01,50.48193057874838
01-18,0.0,599.2958984375,-71.91552734375,14.3831787109375,119.8592529296875,11.027053833007812,0.0,0.12465360760688793,0.1112293004989624,0.009588778018951416,0.009680956602096613,0.0,8.0,3.0,02-02,56.07541743417581
01-19,0.0,599.2958984375,-95.8876953125,-71.91552734375,119.8592529296875,11.027053833007812,64.72399568557739,-0.04199871420860285,0.20615792274475075,0.019177496433258057,0.009680956602096613,-0.009999990463256836,7.0,4.0,02-03,52.273832991719246
01-20,0.0,599.2958984375,-369.16650390625,-62.32666015625,119.8592529296875,11.027053833007812,64.72399568557739,-0.0380672961473465,0.20615792274475075,0.05753248929977417,0.009680956602096613,-0.12999999523162842,7.0,4.0,02-04,30.29319507504503
01-21,0.0,599.2958984375,-369.16650390625,-19.177490234375,119.8592529296875,-27.327911376953125,64.72399568557739,-0.07191555947065353,0.20615792274475075,0.05753248929977417,0.009680956602096613,-0.12999999523162842,6.0,5.0,02-05,30.689891445760924
01-22,0.0,-95.88720703125,-393.13818359375,-19.177490234375,119.8592529296875,-27.327911376953125,16.78029489517212,-0.02301298826932907,-0.16061133146286033,0.05753248929977417,0.009680956602096613,0.0,4.0,7.0,02-06,-33.25063794044157
01-23,0.0,0.0,-575.32421875,-19.177490234375,-52.73809814453125,-37.396087646484375,16.78029489517212,0.024930715560913072,0.13903677463531472,0.019177496433258057,0.0,0.0,4.0,7.0,02-07,-55.639371241132416
