,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333333333333334,-14.583333333333334,21.818181818181817,0.0,0.3472222222222222,-3.571428571428571,-2.2222222222222223,0.0,1.5,6.666666666666667,0.5128205128205128,0.0,5.0,7.0,-0.23878552003552023
01-03,-13.333333333333334,-14.583333333333334,21.818181818181817,0.0,0.3472222222222222,-3.571428571428571,-2.2222222222222223,0.0,1.5,6.666666666666667,2.564102564102564,0.0,5.0,7.0,-0.0678453490953493
01-04,-13.333333333333334,-10.738255033557047,21.818181818181817,0.0,0.0,-3.571428571428571,-2.2222222222222223,0.0,1.5,0.0,2.564102564102564,0.0,3.0,9.0,-0.3319128981880663
01-05,-13.333333333333334,-10.738255033557047,21.818181818181817,0.0,6.25,-3.571428571428571,-2.2222222222222223,0.0,0.0,0.0,2.564102564102564,0.0,3.0,9.0,0.06392043514526713
01-06,-13.333333333333334,-10.738255033557047,21.818181818181817,0.0,6.25,-3.571428571428571,-2.2222222222222223,0.0,0.0,0.0,2.564102564102564,0.0,3.0,9.0,0.06392043514526713
01-07,-13.333333333333334,-26.923076923076923,21.818181818181817,0.0,6.25,0.0,-2.2222222222222223,0.0,0.0,0.0,2.564102564102564,0.0,3.0,9.0,-0.9871956746956747
01-08,-13.333333333333334,-26.923076923076923,0.0,0.0,6.25,0.0,-2.2222222222222223,0.0,0.0,0.0,2.564102564102564,0.0,2.0,10.0,-2.805377492877493
01-09,-13.333333333333334,-26.923076923076923,6.25,0.0,10.0,0.0,-2.2222222222222223,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.185719373219373
01-10,-13.333333333333334,-26.923076923076923,6.25,0.0,10.0,0.0,-2.2222222222222223,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.185719373219373
01-11,-13.333333333333334,-29.92125984251969,6.25,0.0,4.0,0.0,-2.2222222222222223,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.9355679498396037
01-12,-13.333333333333334,-29.92125984251969,6.25,0.0,4.0,1.1764705882352942,-2.2222222222222223,0.0,0.9900990099009901,0.0,0.0,0.0,4.0,8.0,-2.7550204833282472
01-13,-13.333333333333334,-13.385826771653544,6.25,0.0,2.3728813559322033,1.1764705882352942,0.0,0.0,0.9900990099009901,0.0,0.0,2.005128590893556,5.0,7.0,-1.1603817133354026
01-14,0.0,-17.322834645669293,6.25,0.0,2.3728813559322033,1.1764705882352942,0.0,0.0,0.9900990099009901,0.0,0.0,2.005128590893556,5.0,7.0,-0.37735459172560404
01-15,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,1.1764705882352942,0.0,0.0,0.9900990099009901,0.0,0.0,2.005128590893556,5.0,7.0,-0.4927459757546841
01-16,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,1.1764705882352942,0.0,0.0,0.9900990099009901,0.0,0.0,2.005128590893556,5.0,7.0,-0.4927459757546841
01-17,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,1.1764705882352942,0.0,0.0,0.9900990099009901,-10.294117647058822,0.0,2.005128590893556,5.0,7.0,-1.350589113009586
01-18,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,1.1764705882352942,0.0,0.0,0.9900990099009901,-10.294117647058822,0.0,2.005128590893556,5.0,7.0,-1.350589113009586
01-19,0.0,-17.322834645669293,6.25,2.0408163265306123,-5.263157894736842,1.1764705882352942,0.0,0.0,0.9900990099009901,-10.294117647058822,0.0,2.005128590893556,5.0,7.0,-1.701466305992042
01-20,0.0,-2.3622047244094486,0.0,2.0408163265306123,-5.263157894736842,1.1764705882352942,4.25531914893617,0.0,0.9900990099009901,-10.294117647058822,0.0,2.005128590893556,5.0,7.0,-0.6209705501423741
01-21,0.0,-2.3622047244094486,0.0,2.0408163265306123,-3.4482758620689653,1.1764705882352942,4.25531914893617,0.0,0.9900990099009901,-10.294117647058822,0.0,2.005128590893556,5.0,7.0,-0.4697303807533844
01-22,0.0,0.0,0.0,2.0408163265306123,-3.4482758620689653,1.1764705882352942,2.1739130434782608,0.0,0.9900990099009901,-10.294117647058822,0.0,2.005128590893556,5.0,7.0,-0.4463304958407563
01-23,0.0,0.0,0.0,2.0408163265306123,-3.4482758620689653,0.0,2.1739130434782608,0.0,0.9900990099009901,-10.294117647058822,-0.025649167756123616,2.005128590893556,4.0,8.0,-0.5465071421733744
01-24,0.0,0.0,0.0,2.0408163265306123,-1.7241379310344827,0.0,2.1739130434782608,-6.7114093959731544,0.9900990099009901,-10.294117647058822,2.5,0.0,4.0,8.0,-0.918736382846383
01-25,0.0,0.0,0.0,2.0408163265306123,-1.7241379310344827,0.0,2.1739130434782608,-6.7114093959731544,3.8095238095238098,-10.294117647058822,2.5,0.0,4.0,8.0,-0.6837843162111481
01-26,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,4.25531914893617,-6.7114093959731544,3.8095238095238098,-10.294117647058822,2.5,0.0,4.0,8.0,-0.3930455127947929
01-27,0.0,0.0,0.0,0.0,1.7241379310344827,0.0,4.25531914893617,-10.416666666666668,3.8095238095238098,-10.294117647058822,2.5,0.0,4.0,8.0,-0.7018169520192523
01-28,0.0,0.0,0.0,0.0,0.0,2.6717557251908395,4.25531914893617,-10.416666666666668,3.8095238095238098,-10.294117647058822,2.5,0.0,4.0,8.0,-0.6228488025062227
01-29,0.0,0.0,0.0,0.0,0.0,2.6717557251908395,4.25531914893617,-10.416666666666668,3.8095238095238098,-10.294117647058822,2.5,0.0,4.0,8.0,-0.6228488025062227
01-30,0.0,0.0,0.0,0.0,0.0,2.6717557251908395,4.25531914893617,-10.416666666666668,3.8095238095238098,0.0,2.5,0.0,4.0,8.0,0.23499433474867928
01-31,0.0,0.0,0.0,0.0,0.0,2.6717557251908395,0.0,-10.416666666666668,3.8095238095238098,0.0,2.5,0.0,3.0,9.0,-0.11961559432933484
02-01,0.0,0.0,0.0,0.0,-1.7543859649122806,2.6717557251908395,0.0,-10.416666666666668,3.8095238095238098,9.333333333333334,2.5,0.0,4.0,8.0,0.5119633530390862
02-02,0.0,0.0,0.0,0.0,-1.7543859649122806,2.6717557251908395,0.0,-10.416666666666668,3.8095238095238098,9.333333333333334,2.5,0.0,4.0,8.0,0.5119633530390862
02-03,0.0,0.0,0.0,0.0,-1.7543859649122806,2.6717557251908395,0.0,-10.416666666666668,3.8095238095238098,9.333333333333334,2.5,-0.5000027743252984,4.0,8.0,0.47029645517864477
02-04,0.0,0.0,0.0,0.0,-1.7543859649122806,2.6717557251908395,2.127659574468085,-3.4722222222222223,3.8095238095238098,9.333333333333334,2.5,-0.5000027743252984,5.0,7.0,1.2263051234213556
02-05,-2.941176470588235,0.0,0.0,0.0,-1.7543859649122806,6.593406593406594,2.127659574468085,-3.4722222222222223,3.8095238095238098,9.333333333333334,2.5250015258789062,-0.5000027743252984,5.0,7.0,1.3100947837135577
02-06,-2.941176470588235,0.0,0.0,0.0,-1.7543859649122806,6.593406593406594,0.0,-3.4722222222222223,3.8095238095238098,9.333333333333334,0.0,0.5049972534179545,4.0,8.0,1.0061230276632462
02-07,-2.941176470588235,0.0,0.0,0.0,-1.7543859649122806,6.593406593406594,0.0,-3.4722222222222223,2.7777777777777777,9.333333333333334,-11.11111111111111,0.5049972534179545,4.0,8.0,-0.005781734241515697
02-08,-2.941176470588235,0.0,0.0,0.0,0.0,4.029304029304029,0.0,-3.4722222222222223,4.545454545454546,9.333333333333334,-11.11111111111111,0.5049972534179545,4.0,8.0,0.07404827979902458
02-09,-2.941176470588235,0.0,0.0,0.0,0.0,4.029304029304029,0.0,0.0,5.9139772082089825,9.333333333333334,-11.11111111111111,-0.5000027743252984,3.0,9.0,0.39369368456847503
02-10,-2.941176470588235,0.0,0.0,0.0,0.0,4.029304029304029,0.0,0.0,5.9139772082089825,9.333333333333334,-14.285714285714285,-0.5000027743252984,3.0,9.0,0.12914342001821053
02-11,-2.941176470588235,0.0,0.0,0.0,0.0,4.029304029304029,0.0,0.0,5.9139772082089825,9.333333333333334,-14.285714285714285,0.005022365244175416,4.0,8.0,0.17122884831566665
02-12,-2.941176470588235,0.0,0.0,0.0,0.0,-0.7692307692307693,0.0,0.0,5.9139772082089825,9.333333333333334,-14.285714285714285,0.5049972534179545,3.0,9.0,-0.18698447754775152
02-13,-2.941176470588235,0.0,0.0,0.0,0.0,-0.7692307692307693,0.0,0.0,5.9139772082089825,9.333333333333334,-14.285714285714285,-12.487214631307634,2.0,10.0,-1.2696688012748838
02-14,-2.941176470588235,0.0,0.0,0.0,0.0,-0.7692307692307693,0.0,0.0,5.9139772082089825,0.0,-14.285714285714285,-12.487214631307634,1.0,11.0,-2.0474465790526617
02-15,-2.941176470588235,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,16.0,0.0,-14.285714285714285,-12.487214631307634,1.0,11.0,-1.5595087823008462
02-16,-2.941176470588235,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,16.0,0.0,-14.285714285714285,-12.487214631307634,1.0,11.0,-1.5595087823008462
02-17,-2.941176470588235,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,13.600000000000001,0.0,-14.285714285714285,-12.487214631307634,1.0,11.0,-1.759508782300846
02-18,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,12.0,0.0,-14.285714285714285,2.941176470588235,3.0,9.0,0.2629551820728292
02-19,0.0,0.0,0.0,0.0,0.0,2.5,14.777878513145964,0.0,8.333333333333332,0.0,-14.285714285714285,1.477832512315271,4.0,8.0,1.0669441727566902
02-20,0.0,0.0,0.0,0.0,0.0,2.5,14.777878513145964,0.0,8.333333333333332,0.0,-2.857142857142857,-11.864406779661017,3.0,9.0,0.9074718508062851
02-21,0.0,0.0,0.0,0.0,0.0,2.5,14.777878513145964,0.0,8.333333333333332,0.0,0.0,-11.864406779661017,3.0,9.0,1.1455670889015233
02-22,-3.0303030303030303,0.0,0.0,0.0,0.0,2.5,14.777878513145964,-6.666666666666667,7.000001271565755,0.0,0.0,-12.429378531073446,3.0,9.0,0.1792942963890479
02-23,-3.0303030303030303,0.0,0.0,0.0,0.0,2.5,14.777878513145964,-6.666666666666667,2.9565230659816577,0.0,0.0,-0.5050505050505051,3.0,9.0,0.8360317814256182
02-24,-3.0303030303030303,0.0,0.0,0.0,0.0,5.862068965517241,14.777878513145964,-6.666666666666667,2.9565230659816577,0.0,0.0,-0.5050505050505051,3.0,9.0,1.1162041952187216
02-25,-3.0303030303030303,0.0,0.0,0.0,0.0,4.059040590405904,14.777878513145964,-6.666666666666667,2.9565230659816577,14.285714285714285,0.0,-1.0101010101010102,4.0,8.0,2.1143404790147584
02-26,-3.0303030303030303,0.0,0.0,0.0,0.0,4.059040590405904,2.083333333333333,-6.666666666666667,1.2389394034326604,14.285714285714285,0.0,11.101007943201546,5.0,7.0,1.922588821593169
02-27,-3.0303030303030303,0.0,0.0,0.0,0.0,4.059040590405904,2.083333333333333,-6.666666666666667,1.2389394034326604,14.285714285714285,0.0,11.101007943201546,5.0,7.0,1.922588821593169
