,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1549339294433594,1.130712509155277,-0.22944259643554688,0.38095855712891336,-1.5517692565917969,-1.6268463134765767,0.29730987548828125,-6.308044433593736,0.4758148193359375,11.075378417968722,-27.663665771484375,1.827163696289091,6.0,6.0,01-17,-2.0289470354715973
01-03,-4.219734191894531,1.130712509155277,0.2785606384277344,0.3478126525878906,-3.2131805419921875,-1.4384918212890767,0.65582275390625,-6.308044433593736,3.7147979736328125,8.936920166015597,-24.082427978515625,1.5407409667969034,7.0,5.0,01-18,-1.888042608896891
01-04,-4.219734191894531,0.8849143981933594,0.9504776000976562,0.8447113037109375,-3.2131805419921875,-0.9247398376464844,0.65582275390625,-2.129516601562486,-0.6313629150390625,15.006866455078125,-31.513031005859375,0.009872436523465922,6.0,6.0,01-19,-2.023241678873694
01-05,-3.949342727661133,0.20482254028320312,-0.3850860595703125,2.7991256713867188,-3.289081573486328,-0.9247398376464844,-1.1104965209960938,-6.2633056640625,-0.8509368896484375,16.650421142578125,-32.42271423339844,0.009872436523465922,4.0,8.0,01-20,-2.4609551429748513
01-06,-4.506504058837891,1.0160026550293004,-1.327362060546875,2.674884796142578,-3.289081573486328,-0.6849861145019531,1.5040054321289062,-3.5790252685546875,-1.6103515625,18.153900146484375,-32.42271423339844,3.940765380859375,5.0,7.0,01-21,-1.6775388717651365
01-07,-4.809675216674801,-0.32775115966796875,-0.23760986328125,1.987537384033196,-3.1035537719726562,-1.5497932434082031,-0.2098541259765625,-0.6263122558594034,0.89666748046875,17.883071899414062,-36.272064208984375,4.859283447265625,4.0,8.0,01-22,-1.7925044695536323
01-08,-4.309865951538086,-1.4748497009277344,-0.6063308715820312,3.883991241455078,-2.3107948303222727,0.05139923095703125,-1.5826873779296875,0.6352996826171733,0.87835693359375,24.093109130859403,-28.764892578125,1.2543182373046875,6.0,6.0,01-23,-0.687745571136474
01-09,-2.974302291870117,-1.3765335083007777,-1.4338912963867188,4.761821746826165,-2.2095794677734375,0.077056884765625,-0.8394393920898438,-1.9595031738281392,3.9343719482421875,17.201370239257756,-29.9139404296875,-3.1407470703125284,4.0,8.0,01-24,-1.4894429842631107
01-10,-1.6633186340332031,-1.6551189422607386,-2.072998046875,3.652099609375,-1.8722572326660227,0.6849822998046875,-1.8187713623046875,-0.16999053955078125,2.058746337890625,18.312606811523438,-26.935943603515625,-1.5012207031250568,4.0,8.0,01-25,-1.081765333811447
01-11,-1.3273773193359375,-1.8517723083496023,-1.4093093872070312,4.49681472778321,-1.6445465087890625,1.0017852783203125,-0.24483489990234375,0.9573974609375,4.803619384765625,12.802993774414062,-0.794769287109375,-4.839523315429716,5.0,7.0,01-26,0.9958731333414702
01-12,-1.7616424560546875,-2.6465511322021555,-2.8923492431640625,3.8756980895996023,-0.868663787841804,0.2654304504394531,-0.0437164306640625,1.2616043090820312,6.6793060302734375,9.655960083007812,-1.4363250732421875,-4.711151123046903,5.0,7.0,01-27,0.6147999763488728
01-13,-2.277843475341797,-1.868139266967777,-1.9910469055175852,3.908843994140625,-1.4758796691894602,-0.8476791381835866,-1.0580596923828125,6.728584289550781,3.4403228759765625,9.795989990234403,-0.6989898681640625,-10.765487670898438,4.0,8.0,01-28,0.24088462193807114
01-14,0.417877197265625,-1.5486087799072301,-2.2614517211914134,4.165550231933601,-1.3999710083007955,-2.60296630859375,-0.0874481201171875,-0.697906494140625,6.6153106689453125,10.701782226562528,-3.9259490966796875,-12.493896484375,4.0,8.0,01-29,-0.25980647404988516
01-15,1.4011192321777344,-0.9258766174316406,-1.7206802368164134,2.9150543212890696,-1.3409500122070241,-2.945465087890625,1.0929946899414062,1.8432159423828125,7.4387664794921875,7.209228515625028,2.642822265625,-8.582763671875057,7.0,5.0,01-30,0.7522888183593732
01-16,1.0405941009521484,-0.8275585174560582,-2.023853302001953,3.1883392333984446,-0.26145172119140625,-4.075706481933594,0.08740997314453125,-0.8589630126953125,8.225677490234375,2.7081146240234943,1.25439453125,-12.405014038085909,6.0,6.0,01-31,-0.32900142669676996
01-17,2.7202911376953125,-1.3683376312255824,-3.711750030517578,2.7494277954101634,-1.4505691528320312,-3.0139694213867188,1.0318069458007812,-1.7537307739257812,8.179901123046875,-3.1096954345703125,5.7740325927734375,-12.533401489257784,5.0,7.0,02-01,-0.5404995282491015
01-18,1.2454299926757812,-2.4335079193115234,-3.6134071350097656,1.7225532531738281,-1.49273681640625,-3.442096710205078,0.9793548583984375,2.7289886474609375,8.0792236328125,-5.836502075195341,0.1053619384765625,-13.09635925292963,6.0,6.0,02-02,-1.2544747988382952
