,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.1298999935388565,-0.0015000002458691597,0.0,-0.006700000260025263,-0.000999999931082129,0.0,0.0030000004917383177,0.0,0.0,-0.0007999995723366703,1.0,10.0,01-17,-0.011408332754702618
01-03,0.0,0.0,-0.14989998936653137,0.0002999999560415745,0.0,-0.006700000260025263,-0.000999999931082129,0.0,0.0030000004917383177,0.004499999806284905,0.0,0.0005000000819563883,4.0,7.0,01-18,-0.012441665768468132
01-04,0.0,0.0,-0.229999989271164,-0.004500000039115548,0.0,-0.005000000353902577,-0.000999999931082129,0.0,0.004000000189989804,0.004300000146031381,0.0,0.0005000000819563883,3.0,8.0,01-19,-0.019308332431440558
01-05,0.0,0.0,-0.13000001013278967,-0.004500000039115548,0.0,-0.005000000353902577,-0.0004999998491257429,0.0,0.005999999586492778,0.004300000146031381,0.0,0.0005000000819563883,3.0,8.0,01-20,-0.010766667546704417
01-06,0.0,0.0,-0.030000001192092896,-0.004500000039115548,0.0,-0.005000000353902577,0.001300000119954348,0.0,0.005999999586492778,0.004300000146031381,0.0,0.0010999999940395373,4.0,7.0,01-21,-0.002233333478216082
01-07,0.0,0.0,-0.07990001142025,-0.004500000039115548,0.0,-0.005000000353902577,0.0014500000979751353,0.0,0.005999999586492778,0.00790000008419156,0.0,0.0010999999940395373,4.0,7.0,01-22,-0.00607916767088076
01-08,0.0,0.0,-0.04500000178813934,-0.0024999999441206464,0.0,0.0,0.0014500000979751353,0.0,0.005999999586492778,0.00790000008419156,0.0,0.00011000037193298513,4.0,7.0,01-23,-0.002670000132638961
01-09,0.0,0.0,-0.05499999970197676,-0.0024999999441206464,0.0,-0.000699999975040555,0.0014500000979751353,0.0,0.0009999996982514867,0.00699999975040555,0.0,-9.999983012676239e-05,3.0,8.0,01-24,-0.0040708333253860465
01-10,0.0,0.0,0.034999996423721313,-0.00199999986216426,0.0,-0.000699999975040555,0.0014500000979751353,0.0,0.0009999996982514867,0.00699999975040555,0.0,0.000599999912083149,5.0,6.0,01-25,0.0035291663371026516
01-11,0.0,0.0,-0.030000001192092868,-0.00199999986216426,0.0,-0.000699999975040555,0.002000000094994903,0.0,0.0009999996982514867,0.005799999926239252,0.0,0.000599999912083149,4.0,7.0,01-26,-0.0019416667831440744
01-12,0.0,0.0,-0.050000004470348344,-0.0009999996982514867,0.0,-0.000699999975040555,0.002000000094994903,0.0,-0.004800000460818408,0.005799999926239252,0.0,0.000599999912083149,3.0,8.0,01-27,-0.004008333722595125
01-13,0.0,0.0,0.019999995827674866,-0.002799999900162221,0.0,-0.000699999975040555,0.002000000094994903,0.0,-0.004800000460818408,0.0013000001199543467,-0.0008999998681247232,0.000599999912083149,4.0,7.0,01-28,0.0012249996458801131
01-14,0.0,0.0,0.01000000536441803,0.002000000094994902,0.0,-0.000699999975040555,0.002000000094994903,0.0,-0.004800000460818408,-0.0022999998182058343,-9.999983012676239e-05,-9.999983012676239e-05,3.0,8.0,01-29,0.0005000004700074594
01-15,0.0,0.0,0.030000001192092896,0.002000000094994902,0.0,-0.000699999975040555,0.001500000013038517,0.0,-0.004800000460818408,-0.000499999616295101,-0.0008999998681247232,0.000599999912083149,4.0,7.0,01-30,0.002266666774327556
01-16,0.0,0.0,0.09999999403953555,0.002000000094994902,0.0,0.0,-0.00029999995604157404,0.0,0.0017999997362494469,0.000659999903291463,-0.0008999998681247232,-0.002600000239908697,4.0,7.0,01-31,0.008388332809166364
01-17,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0005499999970197678,0.0,-0.0019500004127621633,0.0011499994434416285,-0.0008999998681247232,-0.002600000239908697,3.0,8.0,02-01,0.016354166824991506
01-18,0.0,0.0,0.22500000894069677,0.0,0.0,0.0,0.0005499999970197678,0.0,-0.0010000001639127731,-0.0026000002399086952,-0.0008999998681247232,-0.002600000239908697,2.0,9.0,02-02,0.018204167368821803
01-19,0.0,0.0,0.27000001072883606,-0.002000000094994902,0.0,0.0,-0.0009500000160187492,0.0,-0.0029999995604157456,-0.0026000002399086952,-0.0008999998681247232,-0.002600000239908697,1.0,10.0,02-03,0.021495834225788713
01-20,0.0,0.0,0.24000001698732376,-0.002000000094994902,0.0,0.0,-0.0009500000160187492,0.0,0.0020000003278255454,-0.0016999999061226845,-0.0008999998681247232,-0.002600000239908697,2.0,9.0,02-04,0.019487501432498295
01-21,0.0,0.0,0.15000002086162567,-0.002000000094994902,0.0,0.0,-0.0009500000160187492,0.0,0.0020000003278255454,-0.0019999993965029734,-0.0008999998681247232,-0.002600000239908697,2.0,9.0,02-05,0.011962501797825098
01-22,0.0,0.0,0.21000000834465027,-0.002000000094994902,0.0,0.000699999975040555,-0.001500000013038517,0.0,0.00267999991774559,-0.0024999999441206447,-0.0008999998681247232,-0.002600000239908697,3.0,8.0,02-06,0.016990000673104078
01-23,0.0,0.0,0.09999999403953552,-0.0010000001639127723,0.0,0.000699999975040555,-0.001500000013038517,0.0,0.003999999724328518,-0.0024999999441206447,-0.0008999998681247232,-0.002600000239908697,3.0,8.0,02-07,0.008016666125816604
01-24,0.0,0.0,0.08999998867511752,-0.0010000001639127723,0.0,0.000699999975040555,-0.001500000013038517,0.0,0.0030000004917383177,-0.0019000000320374957,0.0,-0.002600000239908697,3.0,8.0,02-08,0.007224999057749909
01-25,0.0,0.0,0.119999997317791,-0.0010000001639127723,0.0,0.000699999975040555,-0.001500000013038517,9.999994654208433e-05,0.004800000460818408,-0.0010000001639127731,-0.0008000000379979608,-0.002600000239908697,4.0,7.0,02-09,0.009891666423451777
01-26,0.0,0.0,0.1300000101327896,-0.0010000001639127723,0.0,0.002699999837204814,-0.001500000013038517,9.999994654208433e-05,0.0033000002149492502,-0.0028000003658235064,0.0,-0.002600000239908697,4.0,7.0,02-10,0.010683334112400189
01-27,0.0,0.0,0.10999999940395352,-0.0010000001639127723,0.0,0.005700000328943132,-0.00016000005416572137,9.999994654208433e-05,-0.003299999982118605,-0.00395999988541007,0.0,-0.009500000160187485,3.0,8.0,02-11,0.008156666619470341
01-28,0.0,0.0,0.009999990463256836,0.00099999993108213,0.0,0.005700000328943132,-0.00016000005416572137,9.999994654208433e-05,0.00045000016689300537,-0.001539999619126319,0.0,-0.008500000461935997,5.0,6.0,02-12,0.0005874992251240959
01-29,0.0,0.0,-0.015000015497207697,0.002000000094994902,0.0,0.005000000353902577,-0.00016000005416572137,9.999994654208433e-05,0.0009500002488493911,-0.001539999619126319,0.0010999999940395353,-0.00399999972432852,5.0,6.0,02-13,-0.0009625011880416472
01-30,0.0,0.0,-0.07600000500679022,0.0,0.0,0.005000000353902577,0.0013399999588727955,9.999994654208433e-05,0.0009500002488493911,-0.0018299994990229598,0.00203000009059906,-0.005799999926239253,5.0,6.0,02-14,-0.00618416698610721
01-31,0.0,0.0,-0.13000001013278967,0.0,0.0,0.005000000353902577,0.0013399999588727955,9.999994654208433e-05,-0.002499999478459358,-0.0016799997538328162,0.00203000009059906,-0.005799999926239253,4.0,7.0,02-15,-0.010959167411783715
