,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19620323181152255,-0.08814620971679688,0.2819390296936053,0.03999471664428711,0.0,-0.4064183235168457,0.47750520706176847,-0.05126667022705078,-0.10840606689453125,0.17440128326416016,4.0,6.0,01-17,0.01121815768155217
01-03,0.0,-0.19620323181152255,-0.12340593338012695,0.38844919204711914,-0.01999855041503995,0.0,-0.4064183235168457,0.47750520706176847,0.0,-0.10840606689453125,0.17440128326416016,3.0,7.0,01-18,0.016902143304998306
01-04,0.0,-0.21302175521850497,-0.11753177642822266,0.3257961273193368,-0.01999855041503995,0.0,-0.24538516998291016,0.47750520706176847,-0.2990589141845703,0.0361332893371582,0.11626815795898615,4.0,6.0,01-19,0.0055187832225456
01-05,0.0,-0.1737804412841788,-0.16454172134399325,0.46363258361816406,-0.01999855041503995,0.0,-0.5444507598876953,0.4855971336364755,-0.3417825698852557,0.18970727920532138,0.11626815795898615,4.0,6.0,01-20,0.0009682828729803719
01-06,0.0,-0.12332868576049805,-0.03525924682617099,0.46363258361816406,-0.0933246612548837,0.1366100311279297,-0.4064216613769531,0.12949180603027344,-0.09398937225341975,0.18970727920532138,0.11626815795898615,5.0,5.0,01-21,0.0257623845880681
01-07,0.0,-0.12332868576049805,0.1586647033691415,0.5889382362365723,-0.0933246612548837,-0.10066127777099432,-0.41408872604370206,0.12949180603027344,-0.06835651397705256,0.18970727920532138,0.11626815795898615,5.0,5.0,01-22,0.0348463925448331
01-08,0.0,-0.12332868576049805,0.08814764022827148,0.47616147994995206,-0.07999610900878906,-0.10066127777099432,-0.1840386390686053,0.15377044677734375,-0.06835651397705256,0.6413931846618643,0.18409061431884766,5.0,5.0,01-23,0.08974383094094
01-09,0.0,-0.12332868576049805,0.1880474090576172,0.33832645416259766,-0.12665748596191406,-0.22288894653320135,-0.23004913330078125,0.15377044677734375,-0.06835651397705256,0.6052579879760742,0.18409061431884766,5.0,5.0,01-24,0.06347383152354848
01-10,0.0,-0.12332868576049805,0.08226966857910156,0.03759145736694336,-0.2666454315185547,-0.26602840423583807,-0.04601049423217596,0.032370567321777344,-0.06835651397705256,0.32521438598632724,0.18409061431884766,5.0,5.0,01-25,-0.009893894195556559
01-11,0.0,0.0728745460510245,-0.09990119934082031,0.19422245025634766,-0.19331693649291992,-0.26602840423583807,0.03834199905395508,0.032370567321777344,0.14525699615478516,0.38844919204711914,0.18409061431884766,7.0,3.0,01-26,0.04512362046675256
01-12,0.0,0.0728745460510245,0.2409353256225586,0.15036725997924716,-0.5466184616088867,-0.1869373321533203,0.00766849517822088,0.032370567321777344,0.14525699615478516,0.505887508392334,0.18409061431884766,8.0,3.0,01-27,0.05508141084150802
01-13,0.0,0.0728745460510245,0.27619504928588867,0.07518291473388583,-0.7266030311584482,-0.1869373321533203,-0.02300596237182706,0.032370567321777344,0.14525699615478516,0.505887508392334,0.18409061431884766,7.0,4.0,01-28,0.03230107914317706
01-14,0.0,0.08969306945800692,0.17629623413085938,0.1127758026123038,-0.5732841491699201,-0.10784912109375,-0.26072216033935547,0.032370567321777344,0.14525699615478516,0.9124045372009277,0.18409061431884766,7.0,4.0,01-29,0.06463930823586204
01-15,0.0,0.05045175552368075,0.11165380477905185,-0.06891870498657315,-0.5666193962097168,-0.03594970703125,0.09202051162719727,-0.21042728424072266,0.14525699615478516,0.6504268646240234,0.0096893310546875,6.0,5.0,01-30,0.016144015572287576
01-16,0.0,0.05045175552368075,0.1880483627319336,-0.2694082260131827,-0.5266199111938468,-0.007190704345703125,0.09202051162719727,-0.21042728424072266,0.14525699615478516,0.6504268646240234,0.0096893310546875,6.0,5.0,01-31,0.011113426902077495
01-17,0.0,0.05045175552368075,0.19980239868164062,-0.45110177993774503,-0.5266199111938468,0.08627986907958807,0.09202051162719727,-0.21042728424072266,0.14525699615478516,0.6504268646240234,0.0096893310546875,7.0,4.0,02-01,0.004161704670298941
01-18,0.0,0.05045175552368075,0.1880483627319327,-0.44483613967895597,-0.4666233062744132,0.05033302307128551,0.09202051162719727,-0.2185192108154297,0.21361446380615234,0.19874095916748047,0.0,6.0,5.0,02-02,-0.030615416440097253
01-19,0.0,0.0,0.41135501861572266,-0.45110177993774503,-0.37329959869384766,0.05033302307128551,0.5444507598876953,-0.2427978515625,0.21361446380615234,0.19874095916748047,0.0,5.0,6.0,02-03,0.03193590857765851
01-20,0.0,-0.3083181381225577,0.31145524978637695,-0.47616100311279297,-0.5932822227478027,0.18693923950195135,0.2913951873779306,-0.2427978515625,0.21361446380615234,-0.045169830322265625,-0.5813417434692383,4.0,7.0,02-04,-0.11306060444224965
01-21,0.0,-0.3083181381225577,0.25269079208374023,-0.319530487060546,-0.733269214630127,0.2732181549072248,0.10735654830932528,-0.2427978515625,0.21361446380615234,0.018068313598632812,-0.6976108551025391,5.0,6.0,02-05,-0.1305980248884722
01-22,0.0,-0.3083181381225577,0.1527881622314453,-0.45110177993774503,-0.5732841491699219,0.19412803649902166,0.023004055023194248,0.0,0.21361446380615234,0.009033203125,-0.6976108551025391,5.0,6.0,02-06,-0.13070427287708639
01-23,0.0,-0.3083181381225577,0.1410365104675293,-0.06265211105346591,-0.27331066131591797,0.1150369644165039,0.007668018341065341,0.0,0.21361446380615234,0.35231494903564275,-0.6976108551025391,5.0,6.0,02-07,-0.04656553268432609
01-24,0.0,-0.3083181381225577,0.10577678680419922,-0.0814485549926749,-0.09332609176635653,0.1150369644165039,0.13802909851074308,0.0,0.09399032592773438,0.35231494903564275,-0.6976108551025391,5.0,6.0,02-08,-0.034141410480845895
01-25,0.0,-0.3083181381225577,0.017629146575927734,-0.11904144287109286,-0.16665363311767667,0.1869373321533203,0.13802909851074308,0.0,-0.2819709777832031,-0.054202079772950995,-0.6976108551025391,3.0,8.0,02-09,-0.11683650450272993
01-26,0.0,0.0896925926208505,0.2056775093078631,-0.02506208419799716,-0.01333332061767667,0.08627986907958984,0.13802909851074308,0.2427978515625,-0.2819709777832031,-0.054202079772950995,-0.6976108551025391,5.0,6.0,02-10,-0.028154763308438226
01-27,0.0,0.0896925926208505,0.12928295135498136,-0.10651063919067383,0.04666280746459872,0.15099048614501953,-0.10735702514648438,0.2427978515625,-0.2819709777832031,-0.054202079772950995,-0.6976108551025391,5.0,6.0,02-11,-0.05347498980435466
01-28,0.0,0.0896925926208505,0.11752891540527433,-0.0626516342163086,-0.03332662582397372,-0.09346866607666016,-0.14569807052612216,0.2427978515625,-0.2819709777832031,-0.054202079772950995,-0.6976108551025391,3.0,8.0,02-12,-0.083537231792103
01-29,0.0,0.0896925926208505,0.011752128601074219,-0.08771324157715021,0.21331167221069247,-0.0575218200683576,-0.14569807052612216,0.33182525634765625,-0.2819709777832031,-0.054202079772950995,-0.6976108551025391,4.0,7.0,02-13,-0.061648672277277244
