,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9500045776367188,-0.399993896484375,2.8699951171875,1.529998779296875,1.039993286132784,1.300003051757784,-9.400001525878906,2.569999694824247,4.479995727539077,4.0400009155273295,2.5,8.0,3.0,01-17,0.714998881022133
01-03,0.0,-1.9500045776367188,0.3000030517578125,0.2299957275390483,1.529998779296875,0.05000305175778408,5.070007324218778,-9.400001525878906,3.1800003051757955,5.510002136230469,2.1500015258789062,3.0,9.0,2.0,01-18,0.8058338165283203
01-04,0.0,-0.9000015258789062,1.9000015258789062,2.7099990844726705,1.1100006103515625,0.05000305175778408,5.070007324218778,-8.5,0.1699981689453267,0.5699996948242188,-0.089996337890625,3.0,8.0,3.0,01-19,0.424167633056643
01-05,0.0,-3.2399978637695312,3.6500015258789062,4.139999389648452,1.6500015258789062,0.05000305175778408,7.070007324218778,-11.629997253417955,1.0400009155273438,-6.310005187988281,-1.0399932861328125,3.0,7.0,4.0,01-20,-0.13499832153320077
01-06,0.0,-1.399993896484375,2.8499984741210938,4.819999694824233,1.6500015258789062,0.6300048828125,10.410003662109403,-9.680000305175753,1.0400009155273438,-6.310005187988281,-1.0399932861328125,1.7000045776367188,7.0,4.0,01-21,0.38916842142741476
01-07,0.0,-1.6999969482421875,3.1500015258789062,5.680000305175781,3.590003967285142,-0.8699951171875,11.100006103515625,-5.899993896484403,1.5299987792968608,-4.910003662109375,-0.9699935913085938,2.4500045776367188,6.0,5.0,01-22,1.0958360036214145
01-08,0.0,0.9899978637695312,4.650001525878906,4.4899978637695455,2.7300033569335938,2.599990844726591,5.949996948242216,-5.899993896484403,0.5299987792968608,-4.5000076293945455,-2.6199951171875,2.25,8.0,3.0,01-23,0.9308325449625663
01-09,0.0,0.9899978637695312,2.6999969482421875,4.25,3.2000045776367045,3.550003051757841,5.949996948242216,-5.899993896484403,0.5299987792968608,-0.2700042724609091,-1.2900009155273438,-0.3000030517578125,7.0,4.0,01-24,1.117499669392906
01-10,0.0,-4.410003662109375,3.6999969482421875,1.0899963378906392,2.6500015258789062,3.550003051757841,6.0099945068359375,-5.899993896484403,1.3299942016601562,4.1300048828125,-2.2900009155273438,-1.05999755859375,7.0,4.0,01-25,0.7333329518636079
01-11,0.0,-3.660003662109375,3.4000015258789062,0.849998474121108,2.6500015258789062,4.099990844726591,4.7599945068359375,-5.899993896484403,2.509994506835909,6.619995117187472,0.09999847412109375,-1.0,8.0,3.0,01-26,1.2024981180826788
01-12,0.0,-5.3600006103515625,1.3499984741210938,-0.6800003051757812,-0.34999847412109375,5.349990844726591,6.7599945068359375,-1.1999969482422017,5.919998168945298,6.619995117187472,0.0200042724609375,1.5,7.0,4.0,01-27,1.6608320871988909
01-13,0.0,-6.219993591308594,1.4499969482421875,1.9599990844726705,-0.5999984741210938,-0.5,7.949996948242216,1.6500015258789062,5.30999755859375,5.629989624023409,1.0200042724609375,0.5,8.0,3.0,01-28,1.512499491373699
01-14,0.0,-8.25,1.4499969482421875,-0.7600021362304545,-0.5999984741210938,-1.5,8.199996948242188,-0.05000305175779829,6.090003967285142,0.839996337890625,1.0200042724609375,-0.8000030517578125,5.0,6.0,01-29,0.46999931335449335
01-15,0.0,-5.910003662109375,0.29999542236328125,0.589996337890625,6.099998474121094,-3.199996948242216,6.25,4.449996948242202,6.650001525878892,0.839996337890625,2.2399978637695312,-0.399993896484375,8.0,3.0,01-30,1.4924990336100237
01-16,0.0,-6.3000030517578125,-0.45000457763671875,0.69000244140625,3.5400009155273438,-5.2599945068359375,2.399993896484375,2.5,6.650001525878892,4.419998168945341,2.2199935913085938,0.5999984741210938,8.0,3.0,01-31,0.9174989064534517
01-17,0.0,-8.550003051757812,-2.9500045776367188,0.089996337890625,1.0599975585937642,-4.029998779296847,2.25,2.5,5.050003051757798,7.400001525878935,1.339996337890625,0.5999984741210938,8.0,3.0,02-01,0.3966655731201219
01-18,0.0,-9.100006103515625,-2.9500045776367188,-0.45999908447265625,1.9199981689453125,-5.8799896240234375,3.2400054931640625,1.2700042724609233,2.3300018310546875,6.000000000000028,1.339996337890625,-1.25,6.0,5.0,02-02,-0.2949994405110665
01-19,0.0,-9.100006103515625,-0.15000152587890625,2.400001525878892,1.4499969482422017,-5.8799896240234375,3.2400054931640625,1.4500045776367045,2.8499984741210938,5.590003967285199,1.0500030517578125,-4.099998474121094,7.0,4.0,02-03,-0.09999847412109138
01-20,0.0,-7.599998474121108,1.8000030517578125,2.6399993896484375,1.4499969482422017,-6.899993896484432,1.5,-2.9600067138671733,2.8499984741210938,4.3800048828125,2.1400070190429688,-3.8499984741210938,7.0,4.0,02-04,-0.37916564941406605
01-21,0.0,-2.1999969482422017,0.8000030517578125,2.650001525878892,1.4499969482422017,-6.899993896484432,6.589996337890625,-0.20000457763670454,2.0500030517577983,-0.05000305175784092,2.1400070190429688,-2.8000030517578125,6.0,5.0,02-05,0.29416720072427555
01-22,0.0,-2.9499969482422017,1.1999969482421875,1.7499999999999858,0.09999847412110796,-6.899993896484432,6.4600067138671875,-0.20000457763670454,2.0500030517577983,-0.34999847412112217,2.7300033569335938,-0.1999969482421875,6.0,5.0,02-06,0.30750147501626773
01-23,0.0,-1.819999694824233,0.1999969482421875,3.5999984741210795,0.6500015258789062,-8.149993896484432,4.4600067138671875,-0.20000457763670454,2.0500030517577983,-13.48000335693358,4.1399993896484375,-2.6999969482421875,6.0,5.0,02-07,-0.9374993642171283
