,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3228306770324707,-0.3781442642211914,0.8607940673828143,0.031462669372558594,0.5801644325256348,0.23454380035400213,-0.1375312805175799,-0.8907928466796857,-0.4554271697998047,0.37368869781494496,1.1599636077880842,0.08827590942382635,7.0,5.0,01-17,0.012013912200927734
01-03,-1.3010268211364746,-0.3781442642211914,0.7236776351928711,-0.11012983322143555,0.3677096366882324,0.2429180145263672,-0.08595752716064453,-0.8907928466796857,-0.3187990188598633,0.7473773956298846,1.092858314514162,0.16674423217773438,6.0,6.0,01-18,0.021369576454163042
01-04,-1.3010268211364746,-0.31141185760498047,0.7998561859130859,-0.1651911735534659,0.24513912200927734,0.36018943786621094,-0.08595752716064453,-0.7232198715209961,-0.5920515060424805,0.4204006195068377,1.2366561889648438,0.058849334716796875,6.0,6.0,01-19,-0.004813989003499127
01-05,-0.9303436279296875,-0.200192451477049,0.4875345230102539,-0.21239280700683505,0.37588071823120117,0.36018943786621094,-0.2922611236572248,-0.9348907470703125,-0.5009689331054688,0.18684387207031428,1.1024456024169922,0.058849334716796875,6.0,6.0,01-20,-0.04160885016123402
01-06,-0.7704391479492152,-0.1927719116210902,-0.038084983825683594,-0.14159393310546875,0.37588071823120117,0.46907901763916016,-0.3782224655151385,-0.9084329605102539,-0.2732563018798828,0.2335567474365252,1.1024456024169922,0.3040609359741211,5.0,7.0,01-21,-0.018148223559061094
01-07,-0.8358521461486834,-0.42262363433837713,-0.18282508850097745,-0.015732765197753906,0.6291899681091309,-0.34343624114990057,-0.43839073181152344,-0.5821008682250941,-0.09108448028564453,0.1868438720703125,0.968233108520506,0.3629112243652344,4.0,8.0,01-22,-0.0637389818827309
01-08,-0.9957585334777814,-0.5486736297607422,-0.22090959548950195,-0.08653020858764648,0.37588405609131037,0.5612192153930664,-0.26647377014160334,-0.4762649536132795,-0.22771263122558594,0.2802686691284162,0.7477455139160156,0.5688915252685547,5.0,7.0,01-23,-0.02402619520823146
01-09,-0.45790338516235174,-0.4152069091796875,-0.335176944732666,0.07866430282592773,0.19611406326293856,0.36018848419189275,-0.042977333068847656,-0.33514976501464666,-0.136627197265625,0.23355484008789062,0.5656023025512678,1.392801284790039,6.0,6.0,01-24,0.091990311940511
01-10,-0.45790338516235174,-0.6895484924316406,0.13712120056152344,-0.12586212158203125,0.2206263542175293,0.31830310821533203,0.2664747238159162,-0.22931575775146307,-0.1366281509399414,0.32697582244873047,0.5943603515625,1.559544563293457,7.0,5.0,01-25,0.14867901802063002
01-11,-0.48697090148925604,-0.7711057662963867,-0.15235424041747958,-0.322521209716796,0.13891315460205078,0.3518104553222656,0.3524351119995135,-0.09701824188232422,-0.09108638763427734,0.1868457794189453,0.6422939300537092,1.4026098251342773,6.0,6.0,01-26,0.09615429242452016
