,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06761741638183683,0.09383583068847656,-0.020821571350097656,0.5145797729492188,0.34432029724121094,-0.09390926361083984,-0.280817508697508,-0.02144908905029297,-0.2842607498168963,0.8193893432617205,0.28072357177734375,5.0,6.0,01-17,0.10699776808420824
01-03,0.0,-0.06761741638183683,0.14387989044189542,0.03470468521118253,0.5760183334350586,0.22954559326172053,-0.009388923645019531,-0.280817508697508,-0.02144908905029297,-0.21137332916259943,0.6952390670776367,0.3087949752807617,6.0,5.0,01-18,0.11646135648091656
01-04,0.0,-0.011268138885498935,0.2064361572265625,0.13187408447265536,0.4147310256958008,0.24720668792724787,-0.009388923645019531,-0.3610501289367667,-0.13941383361816406,-0.14577579498291016,0.5297060012817383,0.19650650024414062,6.0,5.0,01-19,0.08829696973164884
01-05,0.0,-0.05634593963623136,0.06881189346313477,0.24986982345581055,0.45313358306884766,0.24720668792724787,0.03756523132324219,-0.7321310043334952,-0.19303607940673828,-0.18950939178466797,0.35589694976806463,0.19650650024414062,7.0,4.0,01-20,0.03649735450744629
01-06,0.0,-0.028175354003905362,0.05004596710205078,0.13187694549560547,0.45313358306884766,0.20306110382080256,0.05634593963623047,-0.9126572608947754,-0.042896270751953125,-0.14577579498291016,0.35589694976806463,0.2713661193847656,7.0,4.0,01-21,0.03268516063690193
01-07,0.0,-0.07325124740600586,0.018765926361083984,0.041645050048828125,0.5376186370849609,0.20305824279785334,-0.13147354125976385,-1.0330114364624023,0.05362129211425781,-0.2623949050903338,0.35589694976806463,0.3555841445922816,7.0,4.0,01-22,0.005504926045735381
01-08,0.0,-0.07325124740600586,0.037532329559325284,0.09023141860961914,0.40705394744873047,0.23837375640869318,-0.0845184326171875,-0.9928922653198224,0.021448135375974786,-0.16763973236083984,0.38072586059570135,0.5146589279174805,7.0,4.0,01-23,0.030976891517639087
01-09,0.0,-0.045078277587890625,0.012509346008300781,0.18740320205688565,0.4300956726074219,0.2825183868408203,0.01878070831298828,-0.9728336334228498,0.0,0.0,0.3807258605957049,0.5240182876586914,7.0,4.0,01-24,0.06817829608917274
01-10,0.0,-0.1972212791442871,0.0187664031982413,0.08328819274902344,0.2918510437011719,0.13243198394775213,-0.03756427764892578,-0.9628057479858381,-0.053620338439941406,0.16764163970947443,0.4138355255126971,0.41172885894775746,7.0,4.0,01-25,0.022361000378927114
01-11,0.0,-0.21975994110107422,0.08758211135864258,0.26375341415405273,0.19968891143798828,0.008826255798338067,0.09390735626220525,-0.7221021652221662,-0.1394147872924787,0.0072879791259765625,0.2896862030029297,0.2713670730590838,8.0,3.0,01-26,0.011735200881958155
01-12,0.0,-0.15214014053344727,0.05630111694335849,0.29845523834228516,0.20736980438232422,0.06180000305175781,0.04695415496826172,-0.9628043174743661,-0.12869262695312678,0.11661815643310547,0.26485538482666193,0.29943943023681463,8.0,3.0,01-27,0.009013017018635772
01-13,0.0,-0.28174257278442383,0.04378986358642489,0.24292898178100497,0.16896629333495916,-0.1589202880859375,0.2535533905029297,-0.521519660949707,-0.12869262695312678,0.21137332916259943,0.36417293548583984,0.20586490631103516,7.0,4.0,01-28,0.033314545949299834
01-14,0.0,-0.30428218841552734,0.05004549026489258,0.2082242965698251,0.20736980438232422,-0.08828830718994318,0.22538089752197266,-0.5215215682983398,-0.1179695129394549,0.12390995025634943,0.44694042205810725,0.12164592742919922,7.0,4.0,01-29,0.029287934303283764
01-15,0.0,-0.2535686492919913,0.07506752014160156,0.3192791938781747,0.2073659896850586,-0.035315513610839844,0.1690359115600586,-0.2908501625061053,-0.06434917449951172,0.01457786560058949,0.34761905670166016,0.14036273956298828,7.0,4.0,01-30,0.05243539810180694
01-16,0.0,-0.22539329528808594,0.11260080337524414,0.3470435142517099,0.1536083221435529,0.008830070495605469,0.07512664794921875,-0.1805286407470712,-0.1286935806274414,-0.32799339294433594,0.3724489212036133,0.13100433349609375,7.0,4.0,01-31,0.028171141942341976
01-17,0.0,-0.22539329528808594,0.10008907318115146,0.2845749855041513,0.0921621322631836,0.0,0.2159900665283203,-0.11032247543334961,-0.1286935806274414,-0.5247888565063459,0.36417293548583984,0.14036083221435725,6.0,5.0,02-01,0.017345984776815076
01-18,0.0,-0.08452320098876953,0.08757829666137695,0.35398435592651367,0.0921621322631836,-0.0441436767578125,0.2347726821899414,0.09026336669921875,-0.042896270751953125,-0.5976762771606428,0.3227901458740252,0.074859619140625,7.0,4.0,02-02,0.040597597757975556
01-19,0.0,-0.36626482009887695,0.2189478874206543,0.29845476150512695,-0.00768280029296875,-0.02648448944091797,0.20659923553466975,0.06017494201660156,-0.021448135375974786,-0.6924314498901367,0.2731304168701154,0.10293292999267756,6.0,5.0,02-03,0.003827373186747529
01-20,0.0,-0.26483964920043856,0.2377157211303702,0.20128297805786044,-0.06144237518310547,-0.02648448944091797,0.18781852722168146,0.34099578857421875,0.0,-0.6997213363647479,0.3310680389404279,0.10293292999267756,6.0,5.0,02-04,0.029110511144002205
01-21,0.0,-0.11269664764404208,0.2314586639404297,0.20822668075561523,-0.023044586181640625,-0.07945728302001953,0.20660114288330078,0.5917272567749015,-0.010725021362304688,-0.7143001556396502,0.3724498748779279,0.17779254913330078,6.0,5.0,02-05,0.07066937287648489
01-22,0.0,-0.09015798568725497,0.13762378692626953,0.26375389099121094,-0.046082496643066406,-0.1412611007690412,0.00939083099365412,0.3510236740112296,-0.010725021362304688,-0.7944755554199237,0.43866348266601385,0.037429809570310724,6.0,5.0,02-06,0.012931942939758153
01-23,0.0,-0.028176307678221768,0.08132076263427734,0.2290492057800293,0.04608154296875,-0.15009212493896307,0.056344032287597656,0.6619305610656738,-0.010725021362304688,-1.2317972183227557,0.3393402099609375,0.22457790374756037,7.0,4.0,02-07,0.018154462178548398
01-24,0.0,-0.12960100173950195,0.12511205673217862,0.166578769683837,0.06912136077881037,0.07062816619873225,-0.07512760162353516,0.4011712074279794,0.1394147872924787,-1.1078863143920916,0.2234697341918963,0.31815242767333984,8.0,3.0,02-08,0.016752799352010312
01-25,0.0,-0.07325315475463778,0.10634565353393644,0.08328962326049894,0.030717849731445312,0.026486396789554334,-0.11268997192382812,0.3409924507141131,0.09651947021484375,-0.9256715774536133,0.1407022476196289,0.39301300048828125,8.0,3.0,02-09,0.008870999018351903
01-26,0.0,-0.09015798568725586,0.14387941360473633,0.02082347869873047,-0.03840351104736328,0.05297470092773615,-0.19720840454101562,-0.05014419555664151,0.18231487274169922,-0.8163394927978533,0.2151927947998029,0.2900819778442383,6.0,5.0,02-10,-0.023915529251098855
01-27,0.0,-0.16341018676757812,0.15639209747314453,-0.0069408416748046875,-0.2304086685180664,0.11477851867675959,-0.15964698791503906,-0.10029172897338867,0.2466592788696289,-0.4737682342529279,-0.20691680908203303,0.14036273956299006,4.0,7.0,02-11,-0.056932568550109565
01-28,0.0,-0.19158649444580078,0.16890382766723722,0.055527687072753906,-0.17664527893066406,0.25603485107421875,-0.1878185272216797,-0.1404094696044913,0.2466592788696289,-0.4081668853759748,-0.21519279479980824,-0.05614471435546875,4.0,7.0,02-12,-0.0540698766708374
01-29,0.0,-0.3324565887451172,0.18141460418701172,0.09023046493530362,-0.09216499328613281,0.23837852478027344,-0.1878185272216797,-0.34099531173705966,0.23593425750732422,-0.2551059722900373,-0.4303855895996094,-0.09357452392578125,4.0,7.0,02-13,-0.08221197128295869
01-30,0.0,-0.050714969635009766,0.2502264976501456,0.055527687072753906,-0.038399696350097656,0.13243389129638672,-0.15964508056640803,-0.31090688705444247,0.26810741424560547,-0.007286071777345526,-0.43866443634033203,-0.09357452392578303,4.0,7.0,02-14,-0.032741347948710565
01-31,0.0,-0.050714969635009766,0.3753376007080087,0.02082061767578125,0.1382436752319336,0.13243389129638672,-0.14086437225341975,-0.31090688705444247,0.1823101043701172,0.24781799316406428,-0.5628147125244141,-0.09357452392578303,6.0,5.0,02-15,-0.005159298578898112
02-01,0.0,0.028172969818115234,0.3065242767333993,-0.03470420837402344,0.09984588623046875,0.18540668487548828,-0.14086437225341975,-0.5014615058898926,0.19303512573242188,0.3790149688720703,-0.6041965484619141,-0.16843414306640625,6.0,5.0,02-16,-0.02147173881530769
