,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-95.0,76.0,-70.0,0.0,0.0,0.0,-30.0,0.0,0.0,1.0,11.0,01-17,-9.916666666666666
01-03,0.0,0.0,0.0,-95.0,36.0,-70.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,10.0,01-18,-11.583333333333334
01-04,0.0,0.0,0.0,-95.0,36.0,-70.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,10.0,01-19,-11.583333333333334
01-05,0.0,0.0,0.0,-95.0,36.0,-70.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,10.0,01-20,-11.583333333333334
01-06,0.0,0.0,0.0,-95.0,36.0,-70.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,10.0,01-21,-11.583333333333334
01-07,0.0,-155.0,0.0,-95.0,36.0,-70.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,10.0,01-22,-24.5
01-08,0.0,-155.0,0.0,-95.0,36.0,-70.0,0.0,0.0,0.0,-30.0,20.0,0.0,2.0,10.0,01-23,-24.5
01-09,0.0,-155.0,0.0,-95.0,36.0,-70.0,0.0,0.0,-200.0,0.0,20.0,0.0,2.0,10.0,01-24,-38.666666666666664
01-10,0.0,-155.0,0.0,0.0,60.0,-70.0,0.0,0.0,-200.0,0.0,20.0,0.0,2.0,10.0,01-25,-28.75
01-11,0.0,-155.0,0.0,0.0,24.0,-70.0,0.0,0.0,-200.0,0.0,20.0,0.0,2.0,10.0,01-26,-31.75
01-12,0.0,-155.0,0.0,0.0,24.0,-70.0,0.0,0.0,-200.0,0.0,20.0,0.0,2.0,10.0,01-27,-31.75
01-13,0.0,-155.0,0.0,0.0,24.0,-70.0,0.0,-10.0,-200.0,0.0,20.0,0.0,2.0,10.0,01-28,-32.583333333333336
01-14,0.0,-155.0,0.0,0.0,24.0,0.0,-250.0,-10.0,-200.0,0.0,20.0,0.0,2.0,10.0,01-29,-47.583333333333336
01-15,0.0,-155.0,0.0,0.0,24.0,0.0,-250.0,-10.0,-200.0,0.0,20.0,0.0,2.0,10.0,01-30,-47.583333333333336
01-16,0.0,-155.0,0.0,0.0,24.0,0.0,-250.0,-10.0,-200.0,0.0,-18.0,0.0,1.0,11.0,01-31,-50.75
01-17,0.0,-155.0,0.0,350.0,63.989990234375,0.0,-250.0,-10.0,-200.0,1.0,-18.0,0.0,3.0,9.0,02-01,-18.167500813802082
01-18,0.0,-155.0,0.0,344.0,63.989990234375,0.0,-250.0,-10.0,-200.0,1.0,-18.0,0.0,3.0,9.0,02-02,-18.667500813802082
01-19,0.0,-155.0,0.0,344.0,63.989990234375,0.0,-250.0,-10.0,-200.0,1.0,-18.0,0.0,3.0,9.0,02-03,-18.667500813802082
01-20,0.0,0.0,0.0,344.0,63.989990234375,0.0,-250.0,-10.0,0.0,1.0,-18.0,0.0,3.0,9.0,02-04,10.91583251953125
01-21,0.0,0.0,0.0,344.0,64.0,0.0,-250.0,-10.0,0.0,1.0,-18.0,0.0,3.0,9.0,02-05,10.916666666666666
01-22,0.0,0.0,0.0,344.0,64.0,0.0,-250.0,-10.0,0.0,1.0,-18.0,0.0,3.0,9.0,02-06,10.916666666666666
01-23,0.0,0.0,-100.0,344.0,99.989990234375,0.0,-250.0,-10.0,0.0,1.0,-18.0,0.0,3.0,9.0,02-07,5.582499186197917
01-24,0.0,0.0,-100.0,344.0,99.989990234375,0.0,-250.0,-10.0,0.0,1.0,-110.0,0.0,3.0,9.0,02-08,-2.08416748046875
01-25,0.0,0.0,-100.0,344.0,99.989990234375,0.0,-250.0,-10.0,0.0,1.0,-110.0,0.0,3.0,9.0,02-09,-2.08416748046875
01-26,-900.0,0.0,-100.0,344.0,99.989990234375,0.0,-250.0,0.0,0.0,1.0,-110.0,0.0,3.0,9.0,02-10,-76.25083414713542
01-27,-900.0,0.0,-100.0,344.0,199.989990234375,0.0,0.0,0.0,0.0,1.0,-110.0,0.0,3.0,9.0,02-11,-47.08416748046875
01-28,-900.0,0.0,-100.0,-6.0,248.989990234375,0.0,0.0,0.0,0.0,1.0,-110.0,0.0,2.0,10.0,02-12,-72.16750081380208
01-29,-900.0,0.0,-100.0,-6.0,248.989990234375,0.0,0.0,0.0,0.0,1.0,-92.0,0.0,2.0,10.0,02-13,-70.66750081380208
01-30,-900.0,0.0,-100.0,-6.0,209.0,0.0,0.0,0.0,0.0,0.0,-92.0,0.0,1.0,11.0,02-14,-74.08333333333333
01-31,-900.0,0.0,-100.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,-92.0,0.0,1.0,11.0,02-15,-73.58333333333333
02-01,-900.0,0.0,-100.0,0.0,208.989990234375,0.0,0.0,150.0,0.0,0.0,-92.0,0.0,2.0,10.0,02-16,-61.08416748046875
02-02,-900.0,0.0,-100.0,0.0,208.989990234375,0.0,0.0,150.0,0.0,0.0,-92.0,0.0,2.0,10.0,02-17,-61.08416748046875
02-03,-900.0,0.0,0.0,0.0,208.989990234375,0.0,0.0,150.0,0.0,0.0,-92.0,0.0,2.0,10.0,02-18,-52.750834147135414
02-04,-900.0,0.0,0.0,0.0,208.989990234375,45.0,0.0,25.0,0.0,0.0,-92.0,0.0,3.0,9.0,02-19,-59.417500813802086
02-05,-900.0,0.0,0.0,0.0,149.0,45.0,0.0,25.0,0.0,0.0,-92.0,9.989990234375,4.0,8.0,02-20,-63.58416748046875
02-06,0.0,0.0,0.0,0.0,151.010009765625,70.0,0.0,25.0,0.0,44.0,0.0,9.989990234375,5.0,7.0,02-21,25.0
02-07,0.0,0.0,0.0,-194.0,51.010009765625,70.0,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-22,-1.5833333333333333
02-08,0.0,0.0,0.0,-444.0,2.010009765625,70.0,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-23,-26.5
02-09,0.0,0.0,0.0,-444.0,2.010009765625,70.0,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-24,-26.5
02-10,0.0,0.0,0.0,-444.0,2.010009765625,70.0,0.0,0.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-25,-26.5
02-11,0.0,0.0,0.0,-444.0,2.010009765625,70.0,0.0,-150.0,0.0,44.0,0.0,9.989990234375,4.0,8.0,02-26,-39.0
02-12,0.0,0.0,0.0,-444.0,2.010009765625,70.0,0.0,-150.0,0.0,43.9000244140625,0.0,-130.010009765625,3.0,9.0,02-27,-50.67499796549479
02-13,0.0,0.0,0.0,-444.0,2.010009765625,145.0,0.0,-150.0,-40.0,43.9000244140625,0.0,-130.010009765625,3.0,9.0,02-28,-47.758331298828125
02-14,0.0,0.0,0.0,-444.0,2.010009765625,100.0,0.0,-150.0,-40.0,43.9000244140625,0.0,-130.010009765625,3.0,9.0,02-29,-51.508331298828125
02-15,0.0,0.0,0.0,-544.0,2.010009765625,100.0,0.0,-150.0,-40.0,43.9000244140625,0.0,-140.0,3.0,9.0,03-01,-60.674163818359375
02-16,0.0,0.0,0.0,-632.0,0.0,100.0,0.0,-150.0,-40.0,-0.0999755859375,0.0,-140.0,1.0,11.0,03-02,-71.84166463216145
02-17,0.0,0.0,0.0,-438.0,50.0,100.0,0.0,-25.0,-40.0,-0.0999755859375,0.0,-140.0,2.0,10.0,03-03,-41.09166463216146
02-18,0.0,0.0,0.0,-188.0,50.0,25.0,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,3.0,9.0,03-04,-9.424997965494791
02-19,0.0,0.0,0.0,-150.0,50.0,0.0,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-05,-8.341664632161459
02-20,0.0,0.0,0.0,-150.0,50.0,0.0,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-06,-8.341664632161459
02-21,0.0,0.0,0.0,-150.0,50.0,0.0,0.0,0.0,-40.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-07,-8.341664632161459
02-22,0.0,0.0,0.0,-150.0,50.0,0.0,0.0,0.0,-15.0,-0.0999755859375,0.0,40.0,2.0,10.0,03-08,-6.258331298828125
02-23,0.0,0.0,0.0,-150.0,50.0,123.0,0.0,0.0,-15.0,0.0,0.0,40.0,3.0,9.0,03-09,4.0
02-24,0.0,0.0,0.0,-150.0,50.0,123.0,0.0,0.0,25.0,0.0,0.0,40.0,4.0,8.0,03-10,7.333333333333333
02-25,0.0,0.0,0.0,-150.0,50.0,123.0,0.0,0.0,25.0,0.0,0.0,75.0,4.0,8.0,03-11,10.25
02-26,0.0,0.0,0.0,-116.0,50.0,48.0,0.0,0.0,25.0,0.0,0.0,75.0,4.0,8.0,03-12,6.833333333333333
02-27,0.0,0.0,0.0,-116.0,50.0,48.0,0.0,0.0,25.0,-28.9000244140625,0.0,75.0,4.0,8.0,03-13,4.424997965494792
02-28,0.0,0.0,0.0,-16.0,0.0,48.0,0.0,0.0,25.0,-28.9000244140625,0.0,75.0,3.0,9.0,03-14,8.591664632161459
02-29,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,1.0,2.0,03-15,-2.75
03-01,0.0,0.0,1.0,34.0,0.0,123.0,0.0,0.0,-150.0,-28.9000244140625,0.0,-105.0,3.0,9.0,03-16,-10.491668701171875
03-02,0.0,0.0,-45.0,34.0,0.0,123.0,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,2.0,10.0,03-17,-15.575002034505209
03-03,0.0,0.0,-45.0,34.0,0.0,123.0,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,2.0,10.0,03-18,-15.575002034505209
03-04,0.0,50.0,-45.0,34.0,0.0,123.0,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,3.0,9.0,03-19,-11.408335367838541
03-05,0.0,50.0,-45.0,34.0,0.0,123.0,0.0,0.0,-150.0,-28.9000244140625,0.0,-120.0,3.0,9.0,03-20,-11.408335367838541
03-06,0.0,50.0,-45.0,34.0,0.0,0.0,0.0,0.0,-150.0,-28.9000244140625,-40.0,-120.0,2.0,10.0,03-21,-24.991668701171875
03-07,0.0,50.0,-39.0,34.0,0.0,0.0,0.0,-40.0,-175.0,-27.9000244140625,-40.0,-15.0,2.0,10.0,03-22,-21.075002034505207
03-08,0.0,50.0,-39.0,0.0,0.0,0.0,0.0,-40.0,-175.0,-28.9000244140625,-40.0,-15.0,1.0,11.0,03-23,-23.991668701171875
03-09,0.0,50.0,-39.0,0.0,0.0,0.0,0.0,-40.0,-225.0,-28.9000244140625,-40.0,-15.0,1.0,11.0,03-24,-28.158335367838543
03-10,-100.0,50.0,-39.0,0.0,-75.0,0.0,0.0,-40.0,-225.0,0.0,-39.0,-15.0,1.0,11.0,03-25,-40.25
03-11,-100.0,50.0,-39.0,0.0,-75.0,0.0,0.0,-40.0,-225.0,-16.0,-39.0,-15.0,1.0,11.0,03-26,-41.583333333333336
03-12,-200.0,50.0,-40.0,0.0,-75.0,0.0,0.0,-40.0,-225.0,-16.0,-39.0,-15.0,1.0,11.0,03-27,-50.0
03-13,-200.0,50.0,-40.0,0.0,-75.0,0.0,0.0,-40.0,-225.0,-16.0,-39.0,0.0,1.0,11.0,03-28,-48.75
03-14,-200.0,50.0,-40.0,-9.0,-75.0,0.0,0.0,-40.0,-50.0,-16.0,-39.0,0.0,1.0,11.0,03-29,-34.916666666666664
03-15,-200.0,50.0,6.0,-9.0,-75.0,0.0,0.0,-40.0,-50.0,-16.0,-39.0,0.0,2.0,10.0,03-30,-31.083333333333332
03-16,-200.0,50.0,6.0,-9.0,-75.0,0.0,0.0,-40.0,-50.0,-16.0,-39.0,0.0,2.0,10.0,03-31,-31.083333333333332
03-17,-200.0,-200.0,10.0,-9.0,-75.0,0.0,0.0,50.0,-50.0,-16.0,-39.0,0.0,2.0,10.0,04-01,-44.083333333333336
03-18,0.0,-200.0,4.0,-9.0,-75.0,0.0,0.0,90.0,-50.0,14.0,-39.0,0.0,3.0,9.0,04-02,-22.083333333333332
03-19,0.0,-200.0,4.0,-9.0,-75.0,21.0,0.0,90.0,-50.0,14.0,20.0,0.0,5.0,7.0,04-03,-15.416666666666666
03-20,0.0,-200.0,4.0,-9.0,-75.0,21.0,0.0,115.0,-50.0,13.0,20.0,0.0,5.0,7.0,04-04,-13.416666666666666
03-21,100.0,-200.0,4.0,-9.0,0.0,21.0,0.0,115.0,-50.0,14.0,19.0,0.0,6.0,6.0,04-05,1.1666666666666667
03-22,100.0,-200.0,4.0,-9.0,0.0,21.0,0.0,115.0,3.0,30.0,19.0,0.0,7.0,5.0,04-06,6.916666666666667
03-23,100.0,-200.0,4.0,-9.0,0.0,21.0,0.0,115.0,3.0,30.0,19.0,0.0,7.0,5.0,04-07,6.916666666666667
03-24,100.0,-200.0,4.0,-9.0,0.0,21.0,0.0,115.0,3.0,30.0,39.0,0.0,7.0,5.0,04-08,8.583333333333334
03-25,200.0,-200.0,4.0,-9.0,25.0,21.0,0.0,115.0,3.0,30.0,39.0,0.0,8.0,4.0,04-09,19.0
03-26,200.0,-200.0,4.0,-9.0,25.0,21.0,0.0,115.0,3.0,30.0,39.0,0.0,8.0,4.0,04-10,19.0
03-27,200.0,-200.0,4.0,0.0,25.0,21.0,0.0,115.0,3.0,30.0,39.0,0.0,8.0,4.0,04-11,19.75
03-28,200.0,-200.0,4.0,0.0,25.0,21.0,0.0,115.0,3.0,0.0,39.0,0.0,7.0,5.0,04-12,17.25
03-29,200.0,-200.0,139.0,0.0,25.0,21.0,0.0,115.0,3.0,0.0,39.0,0.0,7.0,5.0,04-13,28.5
03-30,200.0,0.0,135.0,0.0,25.0,21.0,0.0,25.0,3.0,0.0,20.0,-60.0,7.0,5.0,04-14,30.75
03-31,0.0,0.0,135.0,0.0,25.0,21.0,0.0,0.0,3.0,0.0,20.0,39.0,6.0,6.0,04-15,20.25
04-01,0.0,0.0,135.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,20.0,84.90002441406239,5.0,7.0,04-16,22.3250020345052
04-02,0.0,0.0,135.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,20.0,-259.95001220703125,4.0,8.0,04-17,-6.4125010172526045
04-03,0.0,0.0,135.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,20.0,-259.95001220703125,4.0,8.0,04-18,-6.4125010172526045
04-04,0.0,0.0,135.0,0.0,25.0,0.0,0.0,0.0,0.0,-4.010009765625,0.0,-259.95001220703125,2.0,10.0,04-19,-8.663335164388021
04-05,-100.0,0.0,40.0,20.0,0.0,0.0,47.989990234375,0.0,0.0,-4.010009765625,0.0,-60.0,3.0,9.0,04-20,-4.6683349609375
