,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.48999977111816584,0.36999988555908203,0.0,0.4399995803833008,0.7600002288818324,-0.9400005340576172,0.8400001525878906,2.7099990844726562,1.1100006103515625,1.2999992370605469,8.0,2.0,01-17,0.64363618330522
01-03,0.0,0.48999977111816584,0.36999988555908203,0.0,0.4399995803833008,0.15999984741210582,-0.9400005340576172,0.8400001525878906,1.7099990844726562,2.819999694824215,1.2999992370605469,8.0,2.0,01-18,0.6536360653963951
01-04,0.0,0.48999977111816584,0.0,0.0,0.4399995803833008,0.15999984741210582,-1.3899993896484375,-0.6100006103515625,1.440002441406243,3.1900005340576136,2.0400009155273438,6.0,4.0,01-19,0.5236366445367975
01-05,0.0,0.48999977111816584,0.0,0.0,0.4399995803833008,0.15999984741210582,-1.3099994659423828,-0.6100006103515625,1.1000022888183523,1.9200000762939418,2.0400009155273438,6.0,5.0,01-20,0.3845456730235695
01-06,0.0,0.48999977111816584,0.0,0.0,0.4399995803833008,0.15999984741210582,-1.2999992370605469,-0.6100006103515625,0.8600006103515554,1.9200000762939418,2.0400009155273438,6.0,5.0,01-21,0.36363645033402764
01-07,0.0,0.48999977111816584,0.0,0.0,0.4099998474121076,0.0,-1.2999992370605469,-0.6100006103515625,0.9899978637695384,2.3599987030029297,1.5799980163574219,5.0,6.0,01-22,0.35636312311345947
01-08,0.0,0.48999977111816584,0.0,0.0,-0.17000007629394354,0.5,-1.2999992370605469,-0.6100006103515625,1.779998779296875,2.3599987030029297,1.3400001525878906,5.0,6.0,01-23,0.39909068020907346
01-09,0.0,0.48999977111816584,0.6599998474121094,0.0,0.5500001907348651,0.5,-1.2999992370605469,-0.6100006103515625,1.4099998474121094,1.2899990081787145,1.9099998474121094,7.0,4.0,01-24,0.44545442407781494
01-10,0.0,0.48999977111816584,0.6599998474121094,0.0,0.4499998092651367,0.5,-1.2999992370605469,-0.6100006103515625,1.4099998474121094,1.2899990081787145,1.9099998474121094,7.0,4.0,01-25,0.4363634803078396
01-11,0.0,-0.8499994277954102,0.27000045776367365,0.0,0.4499998092651367,0.5,-1.2999992370605469,-0.6100006103515625,2.1500015258789062,0.3199996948242223,1.9099998474121094,6.0,5.0,01-26,0.25818200544877534
