,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4714128971099849,-0.15806913375854492,-0.07965993881225675,-0.1819190979003915,-0.06204414367675781,0.049323081970214844,-0.09450531005859286,-0.007792949676513672,-0.19239425659179688,0.01781940460205078,0.19121694564819514,-0.1500000953674312,3.0,9.0,01-17,-0.09495319922765082
01-03,-0.05238008499145508,-0.15806913375854492,-0.08629846572876065,-0.3031959533691415,-0.10341024398803711,0.1338820457458496,-0.37801361083984375,-0.007792949676513672,-0.19239425659179688,-0.00890970230102539,0.0956082344055158,-0.10000014305114702,2.0,10.0,01-18,-0.09674785534540838
01-04,-0.05238008499145508,-0.2305178642272958,0.2721686363220224,-0.020212173461914062,-0.09651613235473722,0.07750892639160156,-0.37801361083984375,0.07792329788208008,-0.1589360237121582,-0.044547557830811435,0.13385152816772283,-0.1100001335144043,4.0,8.0,01-19,-0.04413926601409942
01-05,0.24225306510925293,-0.3293147087097159,0.21906423568725586,0.11454296112060547,-0.06204605102539151,0.07750892639160156,-0.479785919189454,0.12467956542968572,-0.0752849578857413,-0.0712757110595712,0.0956082344055158,-0.1100001335144043,6.0,6.0,01-20,-0.02117087443669674
01-06,0.06547236442565874,-0.0922088623046875,0.21242523193359375,0.12801742553710938,-0.06204605102539151,0.12683486938476562,-0.14539003372192383,0.21818828582763583,-0.03345918655395508,-0.06236600875854581,0.0956082344055158,-0.09000015258789107,6.0,6.0,01-21,0.030089676380157027
01-07,-0.2880861759185791,-0.3161439895629883,0.16595792770385742,0.16170549392700195,0.0344700813293457,0.2325282096862793,0.04361677169799805,0.10130262374877841,-0.05855560302734375,-0.07127571105957031,0.10516929626464755,-0.08000016212463379,7.0,5.0,01-22,0.0025573968887327623
01-08,-0.2880856990814209,-0.30297088623046875,0.19251108169555664,0.1347522735595703,-0.041364669799805576,0.5989398956298828,-0.17446947097778231,0.007792949676512784,-0.08365154266357422,-0.017818450927734375,0.1338505744934082,-0.1100001335144043,5.0,7.0,01-23,0.004123826821645027
01-09,-0.0785672664642334,-0.19099998474121094,0.07965993881225586,0.14148902893066406,-0.027574062347412998,0.7469134330749512,-0.058156490325927734,-0.06233787536621094,-0.050191402435302734,0.03563833236694336,0.10516929626464844,-0.03999996185302779,5.0,7.0,01-24,0.050086915493011364
01-10,0.006548404693603516,-0.6520352363586426,-0.033191680908203125,0.006737709045409268,-0.10340738296508789,0.7610063552856445,-0.03634929656982333,-0.02337789535522372,-0.025094032287596768,-0.026728153228759766,0.057364940643311435,-0.03999996185302779,4.0,8.0,01-25,-0.009043852488199685
01-11,0.09821057319641113,-0.6520352363586426,-0.05310869216918945,-0.013475418090820312,-0.013787269592284268,0.7962369918823242,0.06542444229126065,0.09351158142089933,0.01672935485839755,0.00890970230102539,-0.20077753067016602,-0.00999999046325728,6.0,6.0,01-26,0.011319875717163197
01-12,0.09166383743286133,-0.6191091537475586,-0.1327676773071289,-0.013473987579344815,-0.048256874084472656,0.6623563766479492,0.10177278518676847,0.13247013092041104,0.09201574325561523,0.017818927764892578,-0.10516881942749023,0.00999999046325728,7.0,5.0,01-27,0.01577677329381333
01-13,0.0720212459564209,-1.0142855644226083,-0.03982973098754883,0.10780286788940519,0.0,0.45801305770874023,0.11631298065185458,0.1948099136352539,0.09201574325561523,0.00890970230102539,0.03824281692504883,0.00999999046325728,9.0,3.0,01-28,0.0036677519480387
01-14,0.26189613342285156,-0.9879417419433594,-0.22570085525512695,0.15496587753295898,-0.055151939392089844,0.2959465980529794,0.18173885345458896,0.12479019165039062,0.08365154266357422,0.0,-0.028682708740234375,-0.019999980926513228,6.0,6.0,01-29,-0.017874002456665
01-15,0.06547284126281694,-0.7903518676757812,-0.21242570877075195,0.03368711471557617,-0.11719703674316406,0.11274099349975675,0.18494272232055664,0.249467372894288,0.10874557495117188,-0.008909225463867188,0.0669255256652832,-0.00999999046325728,7.0,5.0,01-30,-0.026408473650614345
01-16,0.19642114639282182,-0.836456298828125,-0.18587112426757812,0.06737518310546964,0.08272647857666016,-0.10569620132446289,0.2140207290649414,0.249467372894288,0.10034036636352539,-0.02672863006591797,0.12428998947143732,-0.039999961853027344,7.0,5.0,01-31,-0.013342579205830632
