,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818359,0.24000024795532138,-0.48999977111816584,-0.039999961853027344,3.9700012207031214,-2.270000457763672,-2.13000106811522,-3.5499992370605433,-1.7600002288818324,1.80999755859375,-1.149999618530284,-2.6700019836425852,4.0,8.0,01-17,-0.6275002559026085
01-03,0.13999986648559837,0.24000024795532138,-0.21999979019165306,0.26000022888183594,5.620000839233398,-0.9799995422363281,-0.7600002288818324,-3.5499992370605433,-2.130001068115231,2.1800003051757812,0.1100006103515625,-1.4099998474121094,6.0,6.0,01-18,-0.0416664679845166
01-04,0.13999986648559837,0.23000001907348633,0.36999988555908203,0.5900001525878924,5.579999923706058,-1.4599990844726491,-0.7600002288818324,-3.4899997711181605,-1.7299995422363281,2.7400016784667898,-1.4399986267089844,-1.5200004577636719,6.0,6.0,01-19,-0.06249968210855994
01-05,0.6900000572204608,-0.06999969482421697,0.44999980926513583,1.3499994277954102,6.579999923706058,-1.4599990844726491,-0.5699996948242188,-5.270000457763668,-2.079999923706051,2.0,-0.5400009155273438,-1.5200004577636719,5.0,7.0,01-20,-0.03666675090789625
01-06,0.36999988555908203,-0.1100001335144043,0.5999999046325684,1.25,6.579999923706058,-1.4099998474121094,0.9499988555908203,-3.7000007629394567,-1.230001449584961,2.5200004577636648,-0.5400009155273438,-1.4500007629394496,6.0,6.0,01-21,0.3191662629445391
01-07,0.26999998092651367,-0.35999965667724876,0.7400002479553223,1.739999771118164,5.95999908447266,-1.6299972534179616,0.5100002288818288,-4.960000991821289,-0.5300006866455007,1.720001220703125,0.10999679565428977,-2.1100025177002024,7.0,5.0,01-22,0.12166635195414173
01-08,1.0499997138977069,-0.29999971389770685,0.840000152587888,1.5999994277954102,6.469999313354499,-0.3400001525878835,0.07999992370605469,-4.400001525878906,-0.6200008392333949,1.3299980163574148,1.7500019073486364,-2.4300003051757812,7.0,5.0,01-23,0.4191663265228281
01-09,1.5999999046325675,-0.4600000381469762,0.6400003433227512,1.7799997329711914,5.950000762939453,-1.3700027465820384,0.37000083923339844,-4.320001602172852,-0.6200008392333949,2.0699996948242188,0.7399997711181605,-2.9200000762939453,7.0,5.0,01-24,0.28833297888437787
01-10,1.690000057220458,-0.6500000953674325,0.9700002670288033,1.3499994277954102,4.569999694824222,-0.94000244140625,1.0799999237060547,-4.39000129699707,-0.6700000762939418,1.520000457763679,-0.8899993896484375,-3.0500011444091797,6.0,6.0,01-25,0.04916628201802631
01-11,0.920000076293948,-0.7600002288818368,1.1600003242492685,1.7899999618530273,2.0099983215332067,0.21999740600585227,2.2599983215332067,-2.8300018310546875,-0.25,-0.19000244140625,-0.4799995422363281,-2.6999988555908203,6.0,6.0,01-26,0.09583262602488223
01-12,1.0400004386901855,-0.4900002479553196,1.0899996757507315,1.4399995803833008,1.1599998474121094,-1.25,3.2699985504150426,-4.379999160766602,0.6700000762939418,-0.6800003051757812,-0.2999992370605504,-3.069997787475586,6.0,6.0,01-27,-0.1249998807907106
01-13,1.0799999237060556,-0.510000228881835,1.3000001907348633,1.1399993896484375,1.5400009155273402,-2.75,4.159999847412113,-2.9200000762939453,1.0400009155273402,-1.2700004577636719,-1.25,-2.659997940063473,6.0,6.0,01-28,-0.09166646003723129
01-14,1.2899999618530273,-0.23999977111816495,0.8400001525878906,0.8599996566772461,1.5600013732910085,-2.7000007629394496,4.610000610351559,-3.6400003433227557,0.8899993896484375,-1.6300010681152344,-0.5499992370605504,-3.770000457763672,6.0,6.0,01-29,-0.20666670799255482
01-15,0.8799996376037598,-0.23000001907348722,0.7900004386901864,0.48000049591064453,1.4699993133544957,-2.6899986267089844,3.979999542236328,-2.3900003433227557,0.5599994659423864,-2.009998321533196,-1.7199993133544886,-2.1100006103515625,6.0,6.0,01-30,-0.24916652838388945
01-16,1.0599999427795401,-0.2599997520446786,0.6100001335144052,-0.26000022888183416,2.89999961853027,-1.9799976348876847,2.6000003814697266,-1.5099992752075178,0.049999237060546875,-3.470001220703132,-2.1000003814697266,-2.389999389648441,5.0,7.0,01-31,-0.3958332141240439
01-17,1.0799999237060538,-0.46000003814697266,0.3600001335144052,-0.07999992370605469,2.409999847412113,-1.850000381469723,2.369998931884769,-1.379999160766598,-0.29000091552734375,-4.790000915527337,-0.6899986267089773,-2.1299991607666016,4.0,8.0,02-01,-0.4541666905085222
01-18,0.78999996185303,-0.5799999237060547,0.6500000953674325,-0.2799997329711914,2.0000000000000036,-2.2399997711181605,2.3499984741210973,-0.4399986267089808,-0.899999618530277,-3.440002441406243,-1.2400016784667969,-1.5400009155273438,4.0,8.0,02-02,-0.405833681424457
01-19,0.5999999046325692,-0.440000057220459,0.8499999046325684,0.21000003814697266,2.0099983215332102,-2.280000686645508,2.739999771118171,-0.39999961853026633,-1.3799991607666051,-3.0499992370605327,-0.29000091552734375,-2.0100002288818324,5.0,7.0,02-03,-0.28666683038075463
01-20,0.9100003242492676,-0.16000032424926403,1.4999995231628436,0.029999732971191406,2.6800003051757812,-2.2200012207031214,3.0100002288818395,-0.3499984741210902,-1.3799991607666051,-3.430000305175774,-0.010002136230475855,-3.0800018310546875,5.0,7.0,02-04,-0.20833361148834126
