,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.410631281664284,-7.391307489826213,-4.3088046687696595,-3.206564579184269,-0.8968632056495269,-7.036121455119362,-3.612600346548087,-0.9179269551404192,-8.841468272359622,-1.1933173789771405,-1.3782565373181,0.5960530213199067,1.0,11.0,-3.799817429103065
01-03,-5.3182183302185955,-7.391307489826213,-5.8287858642646135,-5.40746406670694,0.9696222987421812,-5.6039828671155885,-2.2290542409771628,-0.9179269551404192,-7.207211954551259,0.24330529886529922,-0.6694086521930139,0.32095229957951626,3.0,9.0,-3.2532900436505674
01-04,-5.3182183302185955,-4.661019590963807,-3.9465789494712618,-3.4431141464668453,-1.6806675547488998,-4.545463722667223,-2.2290542409771628,3.210766178312346,-2.3188383682914404,2.6066404477044336,-1.905256631203929,0.04585157783912578,3.0,9.0,-2.015412777596105
01-05,-1.512607655007744,-2.8395003877097995,-6.818173563797587,0.4363666881214489,-0.9696161340731791,-4.545463722667223,-1.4492794739384207,-1.547496900049536,-2.9239765429585654,0.9478708972683061,-3.1925892729024006,0.04585157783912578,3.0,9.0,-2.030717874156298
01-06,-7.199294733164178,3.7080586771846633,-5.941218114683044,0.5090886896306948,-0.9696161340731791,-4.610602577214371,6.451613579846498,-1.145829711523465,-0.5847975394087778,0.47393544863415304,-3.1925892729024006,0.9090943769975142,5.0,7.0,-0.966013109222991
01-07,-8.762423611288177,-0.30302567915482953,-5.0031341829921745,1.5272730047052556,-0.5795244953984945,-5.559110929327308,3.837473516521551,4.1562341123918,0.5847975394087778,-1.6949171328587038,-2.611368207634375,-0.364132572627939,4.0,8.0,-1.2309882198545516
01-08,-5.06003568017918,-0.06060744776870265,-6.6291399694514075,4.039686099882201,0.5157957609638534,-6.092031856553577,3.293410117442555,5.908855475212999,-1.7964025350603783,0.2375260754048789,-2.5914645374660075,-0.8268272916438507,5.0,7.0,-0.755102982434718
01-09,2.401369953991348,1.9393920898437715,-6.2967472810770335,7.8284523579289775,2.7388494058942916,-4.973829815691836,4.49101379651258,5.358035711642098,-1.7964025350603783,-1.2195121951219512,-5.595483460995797,1.8920159020240528,7.0,5.0,0.5639294941575103
01-10,1.8867947676486185,-6.377385040079064,-6.562495231628418,6.620689918254984,-0.32657893984431957,-6.609955498734552,4.565865811024706,4.689865399666471,0.0,0.2398136378626535,-2.893399354057531,1.1998164650043777,6.0,6.0,-0.2972473387401728
01-11,-2.9702964347773015,-6.657878864879854,-5.157230908789267,9.121624081564951,-1.8288682253230235,-4.712043714733776,6.730066358151515,3.9634180617383934,0.877190732070505,-3.1941012596842464,-1.9796922565714934,0.1845912108283887,5.0,7.0,-0.4686017683671005
