,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.144931576464138,1.0526341024642747,0.0,0.0,-0.6097518355286022,8.247419153416748,0.20000099014281397,0.0,2.5599985289306764,3.4682138705916277,1.7543859649122806,0.0,6.0,6.0,0.5439974332054734
01-03,-10.144931576464138,1.0526341024642747,-10.638292066722224,0.0,-0.6097518355286022,3.092776967309068,0.20000099014281397,0.0,0.0,3.4682138705916277,3.508771929824561,0.0,5.0,7.0,-0.8392148015318847
01-04,-10.144931576464138,1.0526341024642747,-10.638292066722224,0.0,-0.6097518355286022,3.092776967309068,0.20000099014281397,0.0,0.0,2.718449564813396,0.17543591951070325,0.0,5.0,7.0,-1.1794731612062257
01-05,-10.144931576464138,1.0526341024642747,-10.638292066722224,0.0,-1.6260166619703527,3.092776967309068,0.20000099014281397,0.0,0.5714249974019576,2.834949678587682,0.0,0.0,5.0,7.0,-1.221454464104243
01-06,1.3698626615427578,-3.5242254506614357,-10.638292066722224,0.0,-1.6260166619703527,3.092776967309068,0.20000099014281397,0.0,0.5714249974019576,0.0,0.0,-1.2216418364046084,4.0,8.0,-0.9813425332801685
01-07,1.3698626615427578,-0.4273475574237331,-10.638292066722224,0.0,-1.6260166619703527,3.092776967309068,0.20000099014281397,0.0,0.5714249974019576,0.0,0.0,-0.6944471119363214,4.0,8.0,-0.6793364818046693
01-08,1.3698626615427578,-0.4273475574237331,-10.638292066722224,0.0,-1.6260166619703527,3.092776967309068,0.0,0.0,0.5714249974019576,0.0,-4.014599988263541,-0.6944471119363214,3.0,9.0,-1.030553230005199
01-09,1.3698626615427578,1.495726183777942,-10.638292066722224,5.405404464541521,0.0,3.092776967309068,0.0,0.0,0.5714249974019576,0.19569173602176076,1.213172883333944,-0.6944471119363214,7.0,5.0,0.16761005960586714
01-10,1.3698626615427578,1.495726183777942,-10.638292066722224,5.405404464541521,0.0,0.0,0.0,0.0,-2.040818453927406,0.19569173602176076,1.213172883333944,-0.6944471119363214,5.0,7.0,-0.30780830861400216
01-11,1.3698626615427578,2.330512032106978,-10.638292066722224,5.405404464541521,0.0,0.0,0.0,0.0,-2.040818453927406,0.19569173602176076,1.213172883333944,-0.6944471119363214,5.0,7.0,-0.23824282125324917
