,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,6.470588235294119,-2.272727272727273,4.712041884816754,3.6458333333333335,0.0,3.488372093023256,1.5028937014541186,-1.606806025707382,5.0,7.0,1.328349662457244
01-03,0.0,0.0,0.0,-4.654800864092756,6.470588235294119,-2.272727272727273,0.0,3.6458333333333335,0.0,4.651162790697675,1.364162202515354,-1.606806025707382,4.0,8.0,0.6331176999427558
01-04,0.0,0.0,0.0,0.0,1.1764705882352942,-2.272727272727273,0.0,3.6458333333333335,0.0,2.3255813953488373,1.364162202515354,-1.606806025707382,4.0,8.0,0.38604285174984704
01-05,0.0,3.8461538461538463,0.0,4.447766204378519,1.1764705882352942,-2.272727272727273,0.0,0.0,0.0,0.0,1.1560693641618496,-1.606806025707382,4.0,8.0,0.5622438920412378
01-06,0.0,3.8461538461538463,0.16366362785335928,0.0,1.1764705882352942,-2.272727272727273,0.0,-5.843443473082184,0.0,0.0,1.1560693641618496,-1.606806025707382,4.0,8.0,-0.2817182787593741
01-07,0.0,0.0,0.16366362785335928,0.0,1.1764705882352942,-2.272727272727273,0.0,-5.843443473082184,0.0,0.0,-1.183431952662722,-0.5612761643770602,2.0,10.0,-0.7100620538967154
01-08,0.0,2.0,0.16366362785335928,0.0,0.0,-4.651162790697675,0.0,-5.843443473082184,0.0,0.0,-1.183431952662722,-0.5612761643770602,2.0,10.0,-0.83963756274719
01-09,0.0,2.0,0.16366362785335928,0.0,0.0,-7.784431137724551,0.0,-5.843443473082184,0.0,0.0,0.18899557664558267,-0.5612761643770602,3.0,9.0,-0.9863742975570711
01-10,0.0,2.0,0.16366362785335928,2.9552288909456834,-6.064388129979599,-7.784431137724551,0.0,-3.225806451612903,0.0,0.0,0.18899557664558267,-0.5612761643770602,4.0,8.0,-1.0273344823541242
01-11,0.0,2.0,0.4893951725845492,0.0,-6.064388129979599,-5.389221556886228,0.0,-3.225806451612903,0.0,0.0,0.18899557664558267,1.0289958933122985,4.0,8.0,-0.9143357913280248
01-12,-3.1042163486596204,2.0,4.6875,0.0,-6.064388129979599,-7.317073170731707,0.0,-3.225806451612903,0.0,0.0,0.18899557664558267,1.0289958933122985,4.0,8.0,-0.9838327192521622
01-13,-3.1042163486596204,0.0,4.6875,4.447766204378519,-6.064388129979599,-4.761904761904762,0.0,1.5384615384615385,0.0,0.0,0.18899557664558267,2.330953366142252,5.0,7.0,-0.06140271290967406
01-14,-3.1042163486596204,0.0,4.6875,0.0,-6.064388129979599,-4.761904761904762,0.0,1.5384615384615385,0.0,0.0,0.18899557664558267,2.330953366142252,4.0,8.0,-0.4320498966078839
01-15,-3.1042163486596204,-4.0,4.6875,0.0,0.0,-4.761904761904762,-3.579179133390105,1.5384615384615385,0.0,0.0,-2.1733950605935752,1.5813960585483284,3.0,9.0,-0.8176114756281829
01-16,-3.1042163486596204,-4.0,4.6875,0.0,0.0,-4.761904761904762,-3.579179133390105,6.974362104366973,0.0,0.0,-2.488149805870783,0.633952704382101,3.0,9.0,-0.46980293675634965
01-17,-3.1042163486596204,-4.0,4.6875,-1.5151515151515151,0.0,-4.761904761904762,-3.579179133390105,6.974362104366973,0.0,0.0,-0.11848160226683409,-0.3991504304678499,2.0,10.0,-0.4846851406228094
01-18,-3.1042163486596204,-4.0,4.6875,14.102564102564102,0.0,-2.380952380952381,-3.579179133390105,6.974362104366973,0.0,0.0,-0.11848160226683409,-0.3991504304678499,3.0,9.0,1.0152038592661905
01-19,-3.1042163486596204,-4.0,4.531252384185791,14.102564102564102,0.0,-2.380952380952381,-3.579179133390105,6.974362104366973,0.0,0.0,-0.30805939754722206,-0.37558650972559793,3.0,9.0,0.9883487350701617
01-20,-3.1042163486596204,0.0,4.531252384185791,14.102564102564102,0.0,-4.878048780487805,-3.579179133390105,2.994655670329196,0.0,0.0,3.773584414807338,-0.37558650972559793,4.0,8.0,1.1220854833019418
01-21,-5.681818181818182,0.0,4.531252384185791,14.102564102564102,0.0,-4.878048780487805,-3.579179133390105,0.53475935828877,0.0,0.0,3.773584414807338,-0.37558650972559793,4.0,8.0,0.7022939712020261
01-22,-10.714285714285714,0.0,4.218751192092906,2.18978102189781,0.0,-1.8292682926829267,-3.579179133390105,0.53475935828877,0.0,-0.5847953216374269,3.773584414807338,-0.37558650972559793,4.0,8.0,-0.5305199153862455
01-23,-7.380948747907366,0.0,4.218751192092906,7.586206896551724,5.717647776884191,0.0,-3.579179133390105,0.53475935828877,0.0,-0.5847953216374269,3.773584414807338,-0.37558650972559793,5.0,7.0,0.8258699938303694
01-24,-7.380948747907366,0.0,4.218751192092906,7.586206896551724,5.717647776884191,-2.4390243902439024,-3.579179133390105,0.53475935828877,0.0,-0.5847953216374269,3.773584414807338,-1.7136229649798242,5.0,7.0,0.511114923372192
01-25,-7.380948747907366,0.0,0.0,7.586206896551724,5.717647776884191,-2.4390243902439024,-2.6881720430107525,0.53475935828877,2.336617027783934,-0.5847953216374269,3.773584414807338,-1.7136229649798242,5.0,7.0,0.4285210005447238
01-26,-7.380948747907366,0.0,0.0,7.586206896551724,0.0,-2.4390243902439024,-2.6881720430107525,-4.27807486631016,7.343265596142228,-0.5847953216374269,3.773584414807338,-1.9529454848345589,3.0,9.0,-0.05174199553690639
01-27,-7.380948747907366,0.0,0.0,7.586206896551724,0.0,-2.564100653230797,0.0,-4.27807486631016,7.343265596142228,-0.5847953216374269,3.773584414807338,-1.9529454848345589,3.0,9.0,0.16184931946508171
01-28,-7.380948747907366,-8.695652173913043,0.0,8.96551724137931,0.0,-2.564100653230797,3.4555005777568573,-7.142857142857142,7.343265596142228,-2.502977873574115,3.773584414807338,-1.1764705882352942,4.0,8.0,-0.4937616124693353
01-29,-7.380948747907366,-8.695652173913043,0.0,8.96551724137931,0.0,-2.564100653230797,3.4555005777568573,-7.142857142857142,7.343265596142228,-2.502977873574115,4.069108541097314,-0.0704858513366991,4.0,8.0,-0.3769692072036211
01-30,-7.380948747907366,-8.695652173913043,0.0,8.96551724137931,0.0,-5.660377358490567,3.4555005777568573,-7.142857142857142,7.343265596142228,-2.502977873574115,4.069108541097314,0.9302361066951308,5.0,7.0,-0.551598769472616
01-31,-7.380948747907366,-8.695652173913043,0.0,-7.586206896551724,0.0,-3.1446540880503147,3.4555005777568573,-7.142857142857142,7.343265596142228,-2.502977873574115,0.0,0.9302361066951308,3.0,9.0,-2.0603578868549572
02-01,-7.380948747907366,0.0,0.0,-7.586206896551724,0.0,-3.1446540880503147,3.4555005777568573,-18.902439024390244,7.343265596142228,-3.614457831325301,0.0,0.9302361066951308,3.0,9.0,-2.408308692302561
02-02,6.041669845581055,0.0,0.0,5.517241379310345,0.0,-3.1446540880503147,0.0,-14.02439024390244,7.343265596142228,-3.0120481927710845,0.0,0.9302361066951308,4.0,8.0,-0.02905663308292339
02-03,8.333333333333332,0.0,0.0,0.0,0.0,-3.1446540880503147,0.0,-14.02439024390244,7.343265596142228,-3.0120481927710845,0.0,4.269666350289677,3.0,9.0,-0.019568937079883497
02-04,12.5,-2.0408163265306123,0.0,0.0,0.0,-0.24449503762932895,2.9473716334292615,-14.02439024390244,7.343265596142228,-3.0120481927710845,0.0,4.269666350289677,4.0,8.0,0.6448794815856417
02-05,5.617977528089887,-2.0408163265306123,0.0,0.0,0.0,-2.5,2.1052631578947367,-14.02439024390244,7.343265596142228,-3.0120481927710845,0.0,-0.25887689176073003,3.0,9.0,-0.5641354477365014
02-06,5.617977528089887,-2.0408163265306123,0.0,0.0,0.0,-2.5,2.1052631578947367,-14.02439024390244,7.343265596142228,-3.0120481927710845,0.0,-0.11778383077014737,3.0,9.0,-0.5523776926539528
02-07,5.617977528089887,-2.0408163265306123,-4.746320128153853,0.0,0.0,-2.375001907348633,-0.5263157894736842,-14.02439024390244,5.126433690897865,-3.0120481927710845,0.0,-0.11778383077014737,2.0,10.0,-1.3415220999968918
02-08,5.617977528089887,-2.0408163265306123,-4.746320128153853,0.0,0.0,-2.375001907348633,-0.5263157894736842,-14.02439024390244,0.0,-0.119329917039897,0.0,-0.11778383077014737,1.0,11.0,-1.5276650512607814
02-09,-7.6923076923076925,-2.0408163265306123,-4.746320128153853,0.0,0.0,-2.375001907348633,-0.5263157894736842,-14.02439024390244,0.0,-0.119329917039897,0.0,-0.11778383077014737,0.0,12.0,-2.6368554862939133
02-10,-7.6923076923076925,0.0,-4.746320128153853,0.0,0.0,-2.375001907348633,-0.5263157894736842,-10.975609756097562,0.0,-0.119329917039897,-4.11834716796875,-0.11778383077014737,0.0,12.0,-2.5559180157633516
02-11,-7.6923076923076925,-8.695652173913043,-4.746320128153853,0.0,0.0,-4.331212134877588,-0.5263157894736842,0.0,0.0,0.1190458025251116,-4.11834716796875,3.272724151611328,2.0,10.0,-2.2265320943798477
02-12,-23.076923076923077,-8.695652173913043,-4.746320128153853,0.0,0.11750702222574456,-1.2738853503184715,2.9473716334292615,0.0,0.0,-2.192451991732004,-4.11834716796875,2.272727272727273,3.0,9.0,-3.2304978300522436
02-13,-23.076923076923077,-8.695652173913043,-4.746320128153853,0.0,1.1627906976744187,0.625,2.9473716334292615,0.0,0.0,-0.4790437435675524,-4.3406115694448175,-1.1363636363636365,3.0,9.0,-3.144979333105191
02-14,-23.076923076923077,-2.0408163265306123,-4.746320128153853,0.0,1.1627906976744187,-2.2500038146972656,0.0,0.0,0.0,0.5988023952095809,-4.3406115694448175,-1.1363636363636365,2.0,10.0,-2.9857871216024385
02-15,-23.076923076923077,-2.0408163265306123,-4.746320128153853,0.0,1.1627906976744187,0.0,0.0,0.0,3.7666638692220054,0.5988023952095809,-4.3406115694448175,3.431814367120916,4.0,8.0,-2.1037166476521203
02-16,-25.98425701408715,-2.0408163265306123,-4.746320128153853,0.0,1.1627906976744187,0.0,0.0,0.0,3.7666638692220054,0.5988023952095809,-4.3406115694448175,3.431814367120916,4.0,8.0,-2.345994475749126
02-17,-25.98425701408715,0.0,0.0,0.0,5.555555555555555,0.0,-2.1505376344086025,0.0,3.7666638692220054,0.5988023952095809,1.1460636438948384,1.1860426082167514,5.0,7.0,-1.3234722146997517
02-18,-34.84848484848485,0.0,0.0,0.0,3.4090909090909087,0.0,0.0,0.0,3.7666638692220054,0.5988023952095809,1.1460636438948384,1.1860426082167514,5.0,7.0,-2.0618184519042306
02-19,-34.84848484848485,0.0,0.0,0.0,3.189069424185805,0.0,0.0,0.0,1.2991424299712875,0.5988023952095809,1.1460636438948384,1.2790679931640625,5.0,7.0,-2.278028246838273
02-20,-18.181818181818183,0.0,0.0,0.0,8.108108108108109,0.0,0.0,0.0,3.7666638692220054,0.5988023952095809,1.1460636438948384,1.2790679931640625,5.0,7.0,-0.2735926810182989
02-21,-18.181818181818183,0.0,3.0158754379030257,0.0,8.108108108108109,0.0,0.0,0.0,5.9609116554654875,-0.35928509192552394,5.056179775280898,1.2790679931640625,5.0,7.0,0.40658664134815625
02-22,-18.181818181818183,0.0,3.0158754379030257,0.0,8.108108108108109,1.875,0.0,8.379888268156424,5.9609116554654875,0.591715976331361,5.056179775280898,-2.3255813953488373,7.0,5.0,1.0400233036731903
02-23,-18.181818181818183,6.122448979591836,4.531252384185791,0.0,8.000001649598817,1.875,0.0,3.6427714802648357,5.9609116554654875,2.840238492164386,5.056179775280898,-2.3255813953488373,8.0,4.0,1.4601170699487527
02-24,-18.181818181818183,4.166666666666666,3.0158754379030257,0.0,11.35416825612386,1.875,0.0,3.6427714802648357,5.9609116554654875,1.183431952662722,5.056179775280898,-2.3255813953488373,8.0,4.0,1.3123004706000396
02-25,-18.181818181818183,-2.083333333333333,3.0158754379030257,0.0,11.35416825612386,1.875,0.0,3.6427714802648357,5.9609116554654875,1.7647058823529411,5.056179775280898,-3.8225551936184017,7.0,5.0,0.7151588148850946
02-26,-18.181818181818183,-2.083333333333333,3.0158754379030257,0.0,10.416666666666668,-1.910828025477707,0.0,3.6427714802648357,5.9609116554654875,1.7647058823529411,3.080460120891703,-3.8225551936184017,6.0,6.0,0.1569047091080865
02-27,-15.45454083066998,-2.083333333333333,3.0158754379030257,0.0,10.416666666666668,-1.910828025477707,0.0,3.6427714802648357,5.9609116554654875,1.7647058823529411,3.080460120891703,-3.8225551936184017,6.0,6.0,0.3841778217037699
02-28,-15.45454083066998,-2.083333333333333,3.0158754379030257,0.0,0.0,-1.910828025477707,2.1052631578947367,11.637933940297675,4.0,1.7647058823529411,-2.2988505747126435,-1.4629516664907107,5.0,7.0,-0.05722716768633309
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637933940297675,0.0,0.0,0.0,-1.4629516664907107,1.0,2.0,0.8479151894839138
03-01,-15.45454083066998,-2.083333333333333,3.0158754379030257,0.0,2.2222222222222223,-1.910828025477707,2.1052631578947367,7.865168539325842,4.0,1.7647058823529411,-2.2988505747126435,-1.4629516664907107,6.0,6.0,-0.18643909924880045
03-02,-15.45454083066998,-6.521739130434782,0.6504089851689533,0.0,2.4444410536024304,-1.910828025477707,2.1052631578947367,7.865168539325842,6.4,1.7647058823529411,-2.2988505747126435,-7.5,6.0,6.0,-1.0379975785791837
03-03,0.0,-2.083333333333333,0.6504089851689533,0.0,0.7909570036634888,-1.910828025477707,0.0,4.227987188106628,4.0,1.7647058823529411,-2.2988505747126435,-7.5,5.0,7.0,-0.19657940618597278
03-04,0.0,-2.083333333333333,-2.4390243902439024,0.0,5.591394568002352,-1.910828025477707,0.0,-4.531648130054351,1.7599975585937615,1.7647058823529411,-2.2988505747126435,-7.5,3.0,9.0,-0.9706322037394068
03-05,0.0,-2.083333333333333,-2.4390243902439024,0.0,0.5376344086021506,0.0,0.0,0.6073397054191244,1.7599975585937615,1.7647058823529411,-4.705882352941177,-7.5,4.0,8.0,-1.004880210129203
03-06,0.0,-2.083333333333333,-2.4390243902439024,0.0,0.5376344086021506,0.0,0.0,0.6073397054191244,1.7599975585937615,1.7647058823529411,-4.705882352941177,-7.5,4.0,8.0,-1.004880210129203
03-07,0.0,-2.083333333333333,-2.4390243902439024,0.0,-3.225806451612903,0.0,0.0,0.6073397054191244,1.7599975585937615,0.5882352941176471,-4.705882352941177,-5.950002670288068,3.0,9.0,-1.2873730533574042
03-08,0.0,2.0,-3.225806451612903,0.0,-3.225806451612903,0.0,0.0,0.6073397054191244,1.7599975585937615,-3.5322796343206044,-4.705882352941177,-30.400003286508394,3.0,9.0,-3.393536742748591
03-09,0.0,2.0408163265306123,-1.6129032258064515,0.0,-3.225806451612903,0.0,0.0,1.276100363183975,1.7599975585937615,-3.5322796343206044,-2.3529411764705883,-41.26667022705075,3.0,9.0,-3.9094738722460796
03-10,0.0,2.0408163265306123,-1.6129032258064515,0.0,-3.225806451612903,0.0,0.0,-7.656619880715901,1.7599975585937615,-3.5322796343206044,-2.3529411764705883,-50.017702895983106,2.0,10.0,-5.383119948315432
03-11,0.0,0.0,-1.6129032258064515,0.0,-3.225806451612903,1.875,0.0,-7.656619880715901,0.0,-3.5322796343206044,-2.3529411764705883,-46.137934717638714,1.0,11.0,-5.220290423880431
03-12,0.0,0.0,-1.6129032258064515,0.0,-3.225806451612903,1.875,0.0,-3.248263516110149,0.0,-2.4096385542168677,-2.3529411764705883,-40.79734395686372,1.0,11.0,-4.314324740090057
03-13,0.0,4.166666666666666,-1.6129032258064515,0.0,3.225806451612903,1.875,0.0,-3.248263516110149,0.0,-2.4096385542168677,-2.3529411764705883,-32.89036376433053,3.0,9.0,-2.770553093221251
03-14,0.0,4.166666666666666,-1.6129032258064515,0.0,4.838709677419355,1.875,0.0,-3.248263516110149,0.0,-2.4096385542168677,-2.3529411764705883,-32.89036376433053,3.0,9.0,-2.636144491070714
03-15,0.0,4.166666666666666,2.380952380952381,0.0,0.0,1.875,0.0,-3.248263516110149,0.0,-2.4096385542168677,-2.3529411764705883,-32.89036376433053,3.0,9.0,-2.7065489969590906
03-16,0.0,0.0,2.380952380952381,0.0,0.0,0.6329113924050633,0.0,0.6728471255148736,0.0,-2.4096385542168677,0.0,-28.617361766442755,3.0,9.0,-2.2783574518156087
03-17,0.0,0.0,2.380952380952381,0.0,0.0,0.6329113924050633,0.0,0.6728471255148736,0.0,-2.4096385542168677,0.0,-21.21212121212121,3.0,9.0,-1.6612540722888134
03-18,0.0,0.0,2.380952380952381,0.0,0.0,-1.2658227848101267,0.0,0.6728471255148736,0.0,-2.4096385542168677,1.1398038132951114,-21.21212121212121,3.0,9.0,-1.7244982692821533
03-19,0.0,-4.166666666666666,1.5873015873015872,0.0,0.0,-1.910828025477707,0.0,0.6728471255148736,12.709495346442182,0.0,1.1398038132951114,1.5151515151515151,5.0,7.0,0.9622587246300748
