,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,14.540000915527344,-0.34000396728515625,0.0,0.0,1.9599990844726847,-3.94000244140625,-5.839996337890625,-11.1300048828125,1.0,9.289993286132812,6.059997558593764,7.07000732421875,6.0,6.0,01-17,1.5558325449625687
01-03,14.540000915527344,-0.34000396728515625,0.0,0.0,1.6800003051757812,-3.1500015258789062,-2.69000244140625,-11.1300048828125,-0.029998779296875,7.1100006103515625,5.6699981689453125,7.759994506835909,5.0,7.0,01-18,1.618331909179685
01-04,14.540000915527344,-0.34000396728515625,0.0,0.0,1.3600006103515625,-1.6100006103515625,-2.69000244140625,-8.860000610351562,-6.860000610351591,3.25,3.80999755859375,7.759994506835909,5.0,7.0,01-19,0.8633321126302036
01-05,14.540000915527344,0.0,0.0,0.0,4.1100006103515625,-1.6100006103515625,-1.4199981689453125,-7.599990844726591,-6.860000610351591,-0.350006103515625,2.0999984741210938,7.759994506835909,4.0,8.0,01-20,0.8891665140787689
01-06,14.540000915527344,0.0,0.0,0.0,4.1100006103515625,-3.089996337890625,2.2299957275390625,-2.9499969482421875,-6.860000610351591,1.0,2.0999984741210938,7.759994506835909,6.0,6.0,01-21,1.569999694824214
01-07,7.0,0.0,0.0,0.0,3.8199996948242045,-3.6399993896484233,9.639999389648438,-15.889999389648409,-9.199996948242216,2.75,3.0100021362304545,3.6100006103515057,6.0,6.0,01-22,0.09166717529296282
01-08,10.0,0.0,0.0,0.0,5.590003967285142,-3.5800018310546875,4.9199981689453125,-11.230010986328097,-9.649993896484375,0.0,3.0999984741210938,-0.040008544921789735,4.0,8.0,01-23,-0.07416788736978337
01-09,10.0,0.0,0.0,0.0,4.029998779296875,-3.0900039672851705,8.1199951171875,-11.230010986328097,-9.649993896484375,0.75,1.9599990844726705,1.639999389648409,6.0,6.0,01-24,0.21083196004231772
01-10,10.0,0.0,0.0,0.0,2.1500015258789062,-1.9400024414062642,7.69000244140625,-21.55999755859375,-4.899993896484375,0.25,4.7199935913085795,-0.1399993896484375,5.0,7.0,01-25,-0.31083297729492426
01-11,10.0,0.0,0.0,0.0,-1.75,-1.1200027465820455,10.1400146484375,-15.600006103515625,-7.5,1.4600067138671875,3.9499969482421733,0.410003662109375,5.0,7.0,01-26,-0.0008322397867862227
01-12,10.0,-3.8499984741210938,0.0,0.8899993896484446,-2.399993896484375,-4.25,7.7800140380859375,-13.889999389648466,-2.399993896484375,1.170013427734375,5.06999969482419,2.6699981689453978,6.0,6.0,01-27,0.06583658854166963
01-13,1.25,-3.8499984741210938,0.0,0.8899993896484446,-1.1399993896484375,-5.599998474121094,11.990005493164062,-12.759994506835966,-1.3699951171875,1.170013427734375,5.490005493164034,2.6699981689453978,6.0,6.0,01-28,-0.10499699910481475
01-14,-1.3000030517578125,-3.8499984741210938,0.0,0.8899993896484446,-0.529998779296875,-8.010002136230469,13.600006103515625,-20.589996337890625,1.550003051757841,0.4600067138671875,6.190002441406236,-0.5800018310546022,5.0,7.0,01-29,-1.0141652425130119
