,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.732244281585873,-8.270677500430452,-3.9999961853027344,7.3529428522066915,-7.272720179282098,-2.439022085483674,3.529415312110247,0.0,-4.285718786473254,-4.285718786473254,3.0,7.0,-1.5399319161402412
01-03,0.0,-5.325438527933205,-8.270677500430452,0.0,7.3529428522066915,5.454550971669479,-2.439022085483674,0.0,-2.857148695965302,-5.714288876981205,-5.714288876981205,2.0,8.0,-1.5921246127180793
01-04,0.0,-4.069763492931916,-8.270677500430452,0.0,7.3529428522066915,5.454550971669479,0.0,-1.219511042741837,10.526313725600916,-5.714288876981205,-2.857148695965302,3.0,7.0,0.10931072185694331
01-05,0.0,-19.298240721892412,-8.270677500430452,0.0,7.3529428522066915,14.754103486558959,0.0,-1.219511042741837,3.9473647060816504,-5.714288876981205,-2.857148695965302,3.0,7.0,-1.027768708469446
01-06,0.0,-7.60233873284011,1.5037668789816911,0.0,7.3529428522066915,9.836065733954968,7.142857649699364,-4.87805143982653,5.2631529414422,-5.714288876981205,-2.857148695965302,5.0,5.0,0.9133598464247061
01-07,0.0,-6.432749231065242,1.5037668789816911,0.0,7.3529428522066915,8.333334989017844,-2.631576470721115,-3.6585403970846935,7.692300638503319,-12.121209110876647,-4.347830593924006,4.0,6.0,-0.3917782222692871
01-08,0.0,-7.017543981952663,1.5037668789816911,0.0,7.3529428522066915,10.0,-2.631576470721115,-8.974366028163349,7.692300638503319,-7.3529428522066915,1.408449403588351,5.0,5.0,0.1800936763851123
01-09,0.0,-7.017543981952663,1.5037668789816911,0.0,7.3529428522066915,3.3333399560713786,-2.631576470721115,-11.842109803677983,7.692300638503319,-2.7777750183035925,4.225348210765052,5.0,5.0,-0.014664248920656401
01-10,0.0,-7.017543981952663,1.5037668789816911,0.0,7.3529428522066915,3.3333399560713786,-2.631576470721115,-7.692308280124724,3.9999961853027344,4.225348210765052,0.0,5.0,5.0,0.27945139550264064
01-11,0.0,-2.3391790035497744,1.5037668789816911,0.0,4.411769217479552,3.3333399560713786,-2.631576470721115,-16.438356388082727,6.493500461665078,4.225348210765052,0.0,5.0,5.0,-0.1310351943082604
01-12,0.0,-7.017543981952663,0.0,0.7692300638503489,4.411769217479552,0.0,-5.405400180747071,-14.864866606417648,9.09090838719426,1.408449403588351,-1.4285700905079517,4.0,6.0,-1.1850930715920749
01-13,0.0,1.1695895017749067,0.0,0.0,4.411769217479552,1.785712575121809,-7.894737254879816,-10.810808416175734,9.09090838719426,1.408449403588351,-2.898547970379774,5.0,5.0,-0.3397876869342223
01-14,0.0,-0.5847947508874338,0.0,0.0,22.352940268995052,8.333334989017844,-10.526313725600916,-10.810808416175734,9.09090838719426,0.0,-1.449273985189887,3.0,7.0,1.4914538879411987
01-15,0.0,0.0,0.0,3.100772328362628,20.000001402462193,-1.6666650109821552,-10.526313725600916,-12.328763208552237,10.256408492959162,1.408449403588351,-2.9411736347271384,4.0,6.0,0.6638832770463535
01-16,0.0,0.0,0.0,-0.7751930820906785,20.000001402462193,-1.6666650109821552,-10.526313725600916,-10.810808416175734,6.66666825612386,12.500002793967694,-7.692309808449005,3.0,7.0,0.6995802190232054
01-17,0.0,0.0,0.0,-0.7751930820906785,20.000001402462193,0.0,-16.66665838824411,-10.810808416175734,0.0,24.13792843578641,-6.153849680748341,2.0,8.0,0.8846745700899764
01-18,0.0,0.0,9.52380836531305,-0.7751930820906785,20.000001402462193,0.0,-13.513508506549263,-9.333332379659016,-2.6315764707211,21.839080066028245,-9.230769936149668,3.0,7.0,1.4435008598757966
01-19,0.0,-3.012052562105707,9.52380836531305,-0.7751930820906785,20.000001402462193,0.0,-13.513508506549263,-6.8493083575181215,-2.6315764707211,17.241376475403356,-9.230769936149668,3.0,7.0,0.9775252116403693
01-20,0.0,0.0,9.52380836531305,-0.7751930820906785,12.820508705793602,0.0,-2.7027000903735274,-4.1095850145108725,-2.6315764707211,17.241376475403356,-10.937499126885067,3.0,7.0,1.6753763419935235
01-21,0.0,0.0,9.52380836531305,-0.7751930820906785,24.444441648177083,0.0,-5.555550036607185,-6.8493083575181215,-2.6315764707211,17.241376475403356,-16.39343637575627,3.0,7.0,1.7276874696545577
01-22,0.0,0.0,10.738252724652304,-15.044244053276215,11.688308571860292,-1.6949238156632322,-5.555550036607185,-8.333325054910777,-6.8493083575181215,13.25300685690411,-22.413792926264428,3.0,7.0,-2.201052371893023
01-23,0.0,0.0,10.738252724652304,-15.044244053276215,11.688308571860292,1.694913713180618,-2.7777750183035925,1.265829088137235,-4.166662527455388,10.126587435748647,-22.80701699349358,5.0,5.0,-0.8438006417226981
01-24,0.0,0.0,10.738252724652304,-14.159289141289047,11.688308571860292,5.084741139541855,0.0,13.095233111289467,-6.94443754575898,16.470593102662896,-21.052632679679512,5.0,5.0,1.3564335712072064
01-25,0.0,0.0,10.738252724652304,-14.159289141289047,-10.389616220390424,0.0,-2.7777750183035925,11.90475801897145,-9.999999148505061,17.64706253592933,-21.052632679679512,3.0,7.0,-1.6444762662376868
01-26,0.0,0.0,15.82278438035428,-14.159289141289047,-10.389616220390424,1.754384313814067,-5.555550036607185,13.095233111289467,-11.428569239013012,16.470593102662896,-13.114751054855619,4.0,6.0,-0.682252798548598
01-27,0.0,0.0,15.82278438035428,-14.159289141289047,-10.389616220390424,-5.263163398397555,-5.555550036607185,11.90475801897145,-7.142858967489158,14.457832190515981,-14.999995032946467,3.0,7.0,-1.3931907461161932
01-28,0.0,0.0,15.82278438035428,-14.159289141289047,1.1627895694091224,-9.090911061310528,0.0,11.90475801897145,-7.142858967489158,15.47619039171677,-13.33333002196431,4.0,6.0,0.05819392439987083
01-29,0.0,0.0,15.82278438035428,-14.159289141289047,1.1627895694091224,-9.090911061310528,-2.7777750183035925,8.641974400173074,-8.695652549493667,0.0,-20.370361172123086,3.0,7.0,-2.678767326598495
01-30,0.0,-3.012052562105707,10.738252724652304,-14.159289141289047,1.1627895694091224,-9.090911061310528,-2.7777750183035925,19.56521781383253,-10.144926534683554,-2.3529388665328623,-20.370361172123086,3.0,7.0,-2.7674540225867656
01-31,0.0,2.84090639700079,1.342280590503612,-14.159289141289047,9.302330416818046,-9.090911061310528,-2.7777750183035925,13.793103920766105,-10.144926534683554,-8.749998975545168,-18.51851115992069,4.0,6.0,-3.2875264150876387
02-01,0.0,5.681819567256718,1.342280590503612,-14.159289141289047,-4.6511582776364895,-9.090911061310528,-2.7777750183035925,13.095233111289467,-7.042255412962399,-8.749998975545168,-12.962961123313507,3.0,7.0,-3.574092340119176
02-02,0.0,2.84090639700079,0.0,0.0,-4.6511582776364895,-9.090911061310528,-2.7777750183035925,15.294116657085514,-2.816907202197346,-3.7499963678419985,-12.962961123313507,2.0,8.0,-1.6286078178651964
02-03,0.0,2.84090639700079,0.0,0.0,-13.924044520594197,-9.090911061310528,2.7027000903735274,7.058823611909541,-1.4084577986089954,-3.7499963678419985,-8.928573519295567,3.0,7.0,-2.2272321062152205
02-04,0.0,2.84090639700079,0.0,0.0,2.5316506313829312,-7.272720179282098,0.0,1.1764764455773846,-1.4084577986089954,1.1904750923180183,0.0,4.0,6.0,-0.08560631014654269
02-05,0.0,2.84090639700079,0.0,9.600000381469727,2.5316506313829312,-1.8181800448205245,2.7027000903735274,1.1764764455773846,-1.4084577986089954,0.0,-1.785712575121809,5.0,5.0,1.258125775204821
02-06,0.0,2.84090639700079,0.0,9.600000381469727,2.5316506313829312,-3.636360089641049,2.7027000903735274,4.545457008456409,-1.4084577986089954,-6.2500013969838255,-12.962961123313507,5.0,5.0,-0.185187809078545
02-07,0.0,4.469269576030464,0.0,9.600000381469727,2.5316506313829312,-3.636360089641049,2.7027000903735274,3.4482794057458057,-6.06060003993511,2.352945878843816,-11.11111111111111,6.0,4.0,0.39061588392354546
02-08,0.0,4.469269576030464,-6.040270657889662,9.600000381469727,-8.860758347611412,-1.785712575121809,2.7027000903735274,-3.7037001606749893,-6.06060003993511,1.1764764455773846,-11.11111111111111,4.0,6.0,-1.7830642180811813
02-09,0.0,4.469269576030464,-6.040270657889662,9.600000381469727,-8.860758347611412,-1.785712575121809,16.27906783327278,2.4096363046584477,-4.545450029951333,5.882354178643096,-11.11111111111111,5.0,5.0,0.5724568683990173
02-10,0.0,2.3529458788438027,0.0,9.600000381469727,-8.860758347611412,1.785712575121809,14.285708203607486,-10.843377733528296,-4.545450029951333,5.882354178643096,-7.1428609441737585,5.0,5.0,0.2285703784019202
02-11,0.0,-3.5294082997992935,0.0,9.600000381469727,-8.860758347611412,1.785712575121809,12.195117696277553,-4.819279790599543,-4.545450029951333,5.882354178643096,6.8965453455194,5.0,5.0,1.3277121553700004
02-12,0.0,-3.5294082997992935,3.246750230832525,9.600000381469727,-8.860758347611412,3.508768627628134,12.195117696277553,-4.819279790599543,-4.545450029951333,5.555550404536735,-1.8868020014566025,5.0,5.0,0.9513171701205899
02-13,0.0,-3.5294082997992935,3.246750230832525,9.600000381469727,0.0,3.508768627628134,9.756095610793878,-4.819279790599543,-4.545450029951333,8.045976145262124,-5.66038351204981,5.0,5.0,1.418460851235128
02-14,0.0,-6.666667629974085,3.246750230832525,9.600000381469727,0.0,3.508768627628134,13.953488694454535,-1.2048181523292238,-1.4285700905079517,6.6666671081825655,-9.433965022643019,5.0,5.0,1.6583321951921095
02-15,0.0,2.222220161814694,3.246750230832525,0.0,0.0,1.785712575121809,13.953488694454535,0.0,-1.4285700905079517,12.2222175127193,-5.66038351204981,5.0,5.0,2.3946759611259183
02-16,0.0,2.222220161814694,11.834321947459319,0.0,0.0,3.508768627628134,13.953488694454535,-9.999997764825839,-1.4285700905079517,11.111107431811941,-5.66038351204981,5.0,5.0,2.3219050450713654
02-17,0.0,0.5555550404536859,11.834321947459319,0.0,3.6585331282255105,3.508768627628134,13.953488694454535,-8.749998975545168,5.714280362031807,15.789471372673006,-9.803924089392945,7.0,3.0,3.314590555271626
02-18,0.0,0.5555550404536859,11.834321947459319,0.0,5.9523754615900915,8.333334989017844,13.953488694454535,-1.249998789280657,4.347821955569661,16.666663562258012,-7.6923121009354265,7.0,3.0,4.791022796417007
02-19,0.0,0.5555550404536859,11.834321947459319,0.0,3.6585331282255105,6.666669978035689,13.953488694454535,4.705884745376678,4.347821955569661,14.893615537231556,-1.8868020014566025,8.0,2.0,5.339008093213639
