,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.00000074505805,-50.00000372529024,7.692306369719361,-22.30216296253098,-2.80373550646287,-54.34781862229177,-18.518511159920667,14.81481665446428,16.417912173892542,-28.571427355007227,13.461537579812916,-9.195400330141206,5.0,7.0,-8.612707178224818
01-03,24.99999813735488,-50.00000372529024,14.285716566504245,-22.30216296253098,-2.80373550646287,-41.30434007973675,-18.518511159920667,14.81481665446428,18.84057908417722,-8.108108325802206,18.181822122621057,-9.195400330141206,5.0,7.0,-5.092444127063603
01-04,24.99999813735488,6.249994179233778,20.000004967053524,-22.30216296253098,-2.80373550646287,-52.17390769145447,-18.518511159920667,14.81481665446428,0.0,6.976744347227267,18.181822122621057,-9.195400330141206,6.0,6.0,-1.147528103546284
01-05,69.9999988079071,6.249994179233778,20.000004967053524,-12.318837512468384,0.0,-52.17390769145447,-18.518511159920667,28.57142781116525,0.0,13.953488694454535,10.909091106131044,-9.195400330141206,6.0,6.0,4.789779072663376
01-06,69.9999988079071,-50.00000372529024,20.000004967053524,-12.318837512468384,0.0,-48.936168054155004,-27.99999713897705,21.428572188834753,-4.76190971769537,6.976744347227267,10.909091106131044,5.000001192092906,6.0,6.0,-0.8085419616116214
01-07,24.99999813735488,-50.00000372529024,20.000004967053524,-7.971015556898724,0.0,8.510636544000942,-27.99999713897705,12.000000476837158,-1.5873000855468575,0.0,10.909091106131044,5.000001192092906,6.0,6.0,-0.5115486736035351
01-08,9.999997764825869,-50.00000372529024,13.333339956071377,-7.971015556898724,-1.9047715280065776,2.127657550770305,-27.99999713897705,12.000000476837158,-3.225803350434739,0.0,18.644065998710712,2.9999971389770397,6.0,6.0,-2.6663777011179053
01-09,9.999997764825869,-59.99999403953561,13.333339956071377,-7.971015556898724,4.7619004368509765,0.0,-15.999996662139871,7.999998331069936,1.5384601277006635,-12.499995343387196,9.43395939956301,7.999998331069957,7.0,5.0,-3.4502789379008
01-10,9.999997764825869,-59.99999403953561,48.00000190734863,5.797104579113893,0.0,0.0,-15.999996662139871,11.53845668897102,2.8571401810159034,8.163269526359617,7.999998331069936,1.999998092651356,8.0,4.0,1.6963313641400626
01-11,9.999997764825869,-59.99999403953561,48.00000190734863,-8.695652549493667,0.0,-8.510636544000942,-7.407400048809537,17.85714171674786,12.50000413921128,15.555554378179826,7.999998331069936,0.0,6.0,6.0,2.2749179212953043
01-12,9.999997764825869,-59.99999403953561,48.00000190734863,-0.7246369925949435,0.0,15.000004967053535,-7.407400048809537,-12.000000476837158,10.666664441426594,22.22222148636239,-5.999994277954102,0.0,5.0,7.0,1.6464053942738062
01-13,-149.99999627470976,0.0,12.49999767169351,-0.7246369925949435,-5.940600253006966,15.000004967053535,0.0,-8.000004291534445,8.000000317891438,17.77777453999452,-3.92156496088299,0.0,4.0,8.0,-9.609085439674676
01-14,0.0,-59.99999403953561,6.249994179233778,-0.7246369925949435,-5.940600253006966,15.000004967053535,0.0,-22.727278269026947,13.33333651224772,17.77777453999452,-10.41666317420692,-2.1505355669564805,4.0,8.0,-4.133216508066526
01-15,-149.99999627470976,-59.99999403953561,6.249994179233778,-20.86956647934222,-5.940600253006966,23.333334989017835,0.0,-27.272728504228205,10.958909702068233,17.77777453999452,-6.122443021609956,8.421050980480722,5.0,7.0,-16.955355348469805
01-16,-149.99999627470976,0.0,6.249994179233778,-11.19999885559082,-5.940600253006966,21.66666997803569,7.4074110867063405,-27.272728504228205,1.515159040990203,7.500000186264512,-19.565217813832525,-5.263159215615425,5.0,7.0,-14.575205537146099
01-17,0.0,0.0,6.249994179233778,-11.19999885559082,-5.940600253006966,21.66666997803569,7.4074110867063405,-27.272728504228205,2.985080601935728,-7.500000186264512,-22.222228109100875,-5.263159215615425,4.0,8.0,-3.424129939824606
01-18,0.0,9.090907243657705,6.249994179233778,-10.399999618530273,-3.9603923000712657,21.66666997803569,7.4074110867063405,-3.7037000244047684,3.076920255401327,11.111107431811954,-31.111108756359652,-5.263159215615425,6.0,6.0,0.3470541883221172
01-19,0.0,0.0,6.249994179233778,-10.399999618530273,-3.9603923000712657,21.66666997803569,28.571427355007227,-3.7037000244047684,-19.230774521122513,11.111107431811954,-17.77777453999452,-11.111114054550438,4.0,8.0,0.11795365711790613
01-20,0.0,0.0,6.249994179233778,-10.399999618530273,-3.9603923000712657,21.66666997803569,35.89743354616778,-4.1666689949731435,-25.0,11.111107431811954,-12.765951645541577,-9.890106723095903,4.0,8.0,0.7285071544197534
01-21,0.0,0.0,-56.25000349245973,-10.399999618530273,-8.247414571799002,30.882353843495913,35.89743354616778,7.1428609441737585,-34.615387260561256,11.111107431811954,-12.765951645541577,-11.111114054550438,4.0,8.0,-4.029676239816074
01-22,0.0,0.0,-56.25000349245973,-5.343515687761191,-8.247414571799002,33.802815068692674,22.857138478026005,0.0,-20.689656589884578,18.367347311149388,-15.217382994626693,-2.0408143405366443,3.0,9.0,-2.730123901599981
01-23,0.0,0.0,-56.25000349245973,1.4285700905079517,-10.309280504365875,15.492951834492505,22.857138478026005,10.714286094417377,-18.64407104995203,0.0,-8.695650202114798,-8.695650202114823,4.0,8.0,-4.341809079463618
01-24,0.0,0.0,-56.25000349245973,8.000000317891438,0.0,15.492951834492505,22.857138478026005,7.4074110867063405,-20.0,0.0,-13.333334216365131,-8.695650202114823,4.0,8.0,-3.710123849485283
01-25,0.0,0.0,-56.25000349245973,34.2857115284925,0.0,15.492951834492505,-3.8461617816837887,28.571427355007227,-27.118649718337736,-18.421050980480732,-6.666667108182578,-1.0869554654186613,3.0,9.0,-2.919949819047583
01-26,0.0,0.0,-23.076924840374172,42.500001192092896,0.0,15.492951834492505,35.7142811527056,-24.99999813735488,-23.7288222919765,-18.421050980480732,-8.888893892735755,2.1052611765768687,4.0,8.0,-0.2752662322545138
01-27,0.0,0.0,-23.076924840374172,37.5,0.0,15.492951834492505,35.7142811527056,-9.999997764825855,-11.864416197229556,-5.263160784158717,-6.521739271277513,3.1249970896169006,4.0,8.0,2.9254992682457654
01-28,0.0,0.0,-23.076924840374172,37.5,-4.123707285899496,15.492951834492505,32.49999832361938,-15.789474509759632,-13.559329910410172,-5.263160784158717,-6.521739271277513,5.000001192092906,4.0,8.0,1.8465512290270907
01-29,0.0,-9.999997764825869,-23.076924840374172,28.57142857142857,-4.123707285899496,15.492951834492505,30.76922547887748,-42.10527058783673,-59.523818478022314,0.0,-2.22222678455319,2.061859787758335,4.0,8.0,-5.346373339079573
01-30,0.0,0.0,68.00000071525574,28.57142857142857,-0.9999990463256836,14.285709420028917,10.256408492959174,-42.10527058783673,-67.5000016763806,0.0,0.0,5.263159215615403,5.0,7.0,1.3142862587287318
01-31,0.0,0.0,-77.77776673988103,28.57142857142857,-23.17073161867245,14.285709420028917,0.0,-42.10527058783673,-66.66666666666664,-12.499995343387196,-4.444446946367871,4.2105223531537606,3.0,9.0,-14.966434796516722
02-01,0.0,0.0,-77.77776673988103,28.57142857142857,-18.292687447705113,2.8571401810159034,0.0,-35.00000335276125,-36.842101960961465,-12.499995343387196,-4.444446946367871,5.263159215615403,3.0,9.0,-12.347106151917004
02-02,0.0,0.0,36.000001430511475,34.50000286102295,-18.292687447705113,2.8571401810159034,0.0,4.000002145767201,-48.717949893582755,-22.500000558793552,-2.22222678455319,5.263159215615403,5.0,7.0,-0.7593799042251398
02-03,0.0,0.0,36.000001430511475,30.000001192092896,-18.292687447705113,2.8571401810159034,2.500005029141814,-12.000000476837158,-51.2820501064172,-22.500000558793552,-2.22222678455319,9.090912374911527,5.0,7.0,-2.154075430552717
02-04,0.0,0.0,36.000001430511475,25.0,2.9999971389770397,-1.4285700905079517,12.500002793967683,-17.391306882995252,-53.846165602494445,-22.500000558793552,-2.22222678455319,1.999998092651356,5.0,7.0,-1.5740225386030697
02-05,0.0,0.0,36.000001430511475,25.0,2.9999971389770397,-1.4285700905079517,35.00000335276122,-52.17390769145447,-53.846165602494445,-25.641032694830013,-2.22222678455319,7.999998331069957,5.0,7.0,-2.3593252175433643
02-06,0.0,0.0,36.000001430511475,28.571425327638234,-0.9999990463256836,-14.516124690608635,-4.999995157122685,13.043478542555038,-50.00000372529024,-15.38461656024943,0.0,3.0612275929114974,4.0,8.0,-0.43538385716503564
02-07,0.0,0.0,36.000001430511475,-10.526312157057626,-0.9999990463256836,-14.516124690608635,-4.999995157122685,-11.111108351636943,-25.531909632002826,5.000002607703171,6.122449103716458,2.0408204226431472,4.0,8.0,-1.543514622515012
02-08,0.0,0.0,62.85714358699567,4.7619004368509765,2.9999971389770397,-14.516124690608635,-7.692308280124709,-17.64705933914052,-47.49999124556793,15.555554378179826,6.122449103716458,-2.0408143405366443,5.0,7.0,0.2417288957284609
02-09,0.0,0.0,62.85714358699567,10.25641245092705,2.9999971389770397,-14.516124690608635,-10.526313725600916,9.090907243657693,-2.439022085483674,11.111107431811954,8.163269526359617,0.0,6.0,6.0,6.416448073086317
02-10,0.0,-11.111108351636926,-42.857145289985546,10.25641245092705,2.9999971389770397,-14.516124690608635,-5.263160784158717,9.523807834335413,2.439022085483674,11.111107431811954,8.163269526359617,0.0,6.0,6.0,-2.43782688737459
02-11,0.0,-11.111108351636926,74.28571282600868,10.25641245092705,2.9999971389770397,-1.4285700905079517,-5.405400180747071,16.666663562258023,4.878051439826517,9.090907243657693,10.000002384185791,-1.041671905356266,7.0,5.0,9.09924970979938
02-12,0.0,-11.111108351636926,74.28571282600868,10.25641245092705,-21.951220575930613,0.0,-5.405400180747071,-4.1666689949731435,13.33333421636512,11.111107431811954,11.76470656983444,1.041665696538986,6.0,6.0,6.596545090683207
02-13,0.0,-11.111108351636926,76.92307515962582,10.25641245092705,18.000000715255737,-12.903223015391266,-8.108108325802206,-4.1666689949731435,0.0,21.56862481563465,10.000002384185791,-8.791206703858666,5.0,7.0,7.638983344497237
02-14,0.0,-11.111108351636926,74.28571282600868,10.25641245092705,0.0,-12.903223015391266,-8.108108325802206,-4.1666689949731435,15.555554378179826,18.367347311149388,10.000002384185791,-9.890106723095903,5.0,7.0,6.857151161629273
02-15,0.0,-11.111108351636926,30.555558315029742,-2.564100056083373,0.0,-12.903223015391266,0.0,-47.05882198257844,13.33333421636512,9.302330416818034,10.000002384185791,-9.890106723095903,4.0,8.0,-1.6946778996989356
02-16,0.0,-11.111108351636926,30.555558315029742,0.0,0.0,0.0,0.0,-78.57142781116525,14.893615537231566,9.302330416818034,10.000002384185791,-5.263159215615425,4.0,8.0,-2.5161823937627052
02-17,0.0,-25.00000465661298,30.555558315029742,9.523806550335056,0.0,0.0,0.0,-43.75000582076624,0.0,6.976744347227267,-2.272725117600642,-11.111114054550438,3.0,9.0,-2.9231450364115203
02-18,0.0,-25.00000465661298,2.777783296726149,0.0,-1.0101000370632516,0.0,11.111107431811954,9.999997764825869,14.893615537231566,6.976744347227267,-2.272725117600642,-12.359552367771112,5.0,7.0,0.4264055165645682
02-19,0.0,-25.00000465661298,2.777783296726149,0.0,-1.0101000370632516,0.0,13.33333421636512,15.000000372529025,18.367347311149388,6.976744347227267,-2.272725117600642,-10.112363463504089,5.0,7.0,1.5050013557679989
02-20,0.0,-25.00000465661298,18.60465390286356,0.0,-2.0408143405366443,0.0,15.555554378179826,-9.999997764825855,14.893615537231566,21.56862481563465,-11.363639134513473,-8.695650202114823,4.0,8.0,1.126861877942152
02-21,0.0,-25.00000465661298,18.60465390286356,-4.999995231628418,-2.0408143405366443,0.0,15.555554378179826,-9.999997764825855,18.367347311149388,11.76470656983444,5.769225478877478,-8.695650202114823,5.0,7.0,1.610418787098831
02-22,0.0,-25.00000465661298,18.60465390286356,2.499997615814198,-2.0408143405366443,-12.903223015391266,15.555554378179826,-9.999997764825855,21.153843949532288,12.000000476837158,3.8461503192516595,-4.347821861674621,6.0,6.0,1.6140282502864436
02-23,0.0,-12.500006984919466,18.60465390286356,2.499997615814198,16.326532970612732,0.0,15.555554378179826,-4.999995157122685,16.666672185615038,10.000002384185791,1.9230751596258298,-1.0526305882884635,7.0,5.0,5.251987988880529
02-24,55.55555371590598,-12.500006984919466,35.00000496705353,2.499997615814198,-9.333332379659016,0.0,17.77777453999452,-19.999995529651724,27.777783296726138,-1.9999980926513672,5.5555610745039266,-4.347821861674621,6.0,6.0,7.998793363453509
02-25,55.55555371590598,-12.500006984919466,41.66666997803569,2.499997615814198,8.88888726999726,-1.449273985189887,17.77777453999452,-14.285715299398765,16.666672185615038,-15.909089369714744,-1.9999980926513672,-10.344824515020315,6.0,6.0,7.213887254872344
02-26,50.0,-12.500006984919466,40.0,2.499997615814198,-11.111114054550438,10.144926534683554,-14.285717934978315,19.047615668670826,18.181822122621057,-15.909089369714744,-13.636364252114102,6.185567073657842,7.0,5.0,6.551469701597533
02-27,50.0,-12.500006984919466,-2.857148695965302,2.499997615814198,-11.111114054550438,0.0,-14.285717934978315,33.33333096806958,18.181822122621057,-13.953488694454549,0.0,1.041665696538986,5.0,7.0,4.195778336514646
02-28,50.0,-12.500006984919466,-2.857148695965302,7.142850655276455,-11.111114054550438,0.0,-14.285717934978315,36.363635747885894,21.052632679679512,-10.256416134580553,27.868854541414578,6.250000388051093,6.0,6.0,8.13896418394279
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,7.291666084590055,2.0,1.0,4.774305507049172
03-01,50.0,-12.500006984919466,-2.857148695965302,-4.999995231628418,-10.00000397364309,0.0,9.090907243657693,42.857144377669506,7.843135765358715,0.0,27.868854541414578,-11.24999655410651,5.0,7.0,8.004407540653142
03-02,50.0,0.0,-2.857148695965302,-4.999995231628418,-10.00000397364309,0.0,9.090907243657693,28.57142781116525,3.921564960882979,0.0,27.868854541414578,0.0,5.0,7.0,8.466300554656973
03-03,50.0,0.0,-22.857146992975423,0.0,-10.00000397364309,0.0,-7.142857649699376,13.043478542555038,7.843135765358715,-18.604646972091025,20.00000216744158,-11.24999655410651,4.0,8.0,1.752663694403326
03-04,50.0,0.0,-22.857146992975423,20.0,-10.00000397364309,11.428569239013012,-7.142857649699376,13.043478542555038,3.921564960882979,-27.49999571591622,20.00000216744158,-15.000000372528993,6.0,6.0,2.991134183760792
03-05,0.0,0.0,-22.857146992975423,11.11111111111111,-22.500000558793534,11.428569239013012,-4.6511582776364895,13.043478542555038,-11.363639134513473,-27.49999571591622,24.137929262644278,-46.15384968074832,4.0,8.0,-6.275391850438336
03-06,0.0,0.0,41.891891674197794,2.4390221209414906,1.0101000370632403,0.0,-4.6511582776364895,0.0,3.921564960882979,-27.49999571591622,-1.960782480441495,-41.53846929764634,4.0,8.0,-2.1989855815462533
