,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6936817169189453,0.17360687255859375,0.8241424560546875,0.21269989013671164,0.3754730224609446,1.041767120361321,-2.8327369689941477,-3.3331794738769567,1.585094451904304,-0.381561279296875,2.2660140991210866,1.7936248779296875,8.0,4.0,01-17,-0.08072805404663234
01-03,-2.2812538146972656,0.17360687255859375,0.7073898315429688,-0.08509445190428977,0.12516403198242188,0.577911376953125,-1.5422592163086009,-3.3331794738769567,2.067523956298821,-1.029338836669929,3.76141357421875,2.0621910095214844,7.0,5.0,01-18,0.1003395716349269
01-04,-2.2812538146972656,-0.44739532470703125,0.56317138671875,0.6877288818359375,-0.530071258544929,0.5551071166992259,-1.5422592163086009,-2.7886524200439453,-0.5944099426269602,-1.8811912536621094,1.9174079895019531,2.5897293090820312,5.0,7.0,01-19,-0.3126740455627453
01-05,-1.9848155975341797,-0.9014549255371094,0.9683876037597585,1.4463577270507884,-0.33865737915039773,0.5551071166992259,-2.9743614196777344,-3.6631946563720703,0.8787040710449219,-1.4020195007324219,1.6513557434082031,2.5897293090820312,6.0,6.0,01-20,-0.2645718256632487
01-06,-2.8676738739013707,-1.2620162963867188,0.6387214660644531,1.3045578002929688,-0.33865737915039773,0.6311531066894602,-2.1953582763671875,-3.5229358673095703,1.4127998352050781,-1.7747154235839844,1.6513557434082031,3.318683624267578,6.0,6.0,01-21,-0.2503404617309573
01-07,-2.8032341003417933,-1.8362693786621094,0.728008270263679,1.4818077087402344,0.139892578125,-0.34218597412108664,-3.7848529815673793,-2.9371547698974574,1.6970787048339773,-2.1207847595214844,1.9907989501953125,3.241954803466797,6.0,6.0,01-22,-0.37874507904052584
01-08,-1.2759552001953125,-1.6225852966308594,0.8722305297851562,2.3822364807128906,0.13253021240233664,-0.09884262084960227,-4.052383422851559,-2.4338798522949183,1.0509757995605398,-1.118072509765625,1.4678726196289062,1.2373161315917969,6.0,6.0,01-23,-0.2882130940755208
01-09,-0.23844337463378906,-1.2954063415527344,0.6730575561523438,1.375438690185554,-0.095703125,0.05322265625,-3.053050994873036,-2.4256324768066406,1.5075531005859304,-0.6832618713378906,1.0917320251464844,0.8728294372558523,6.0,6.0,01-24,-0.18480539321899384
01-10,-0.08377456665039062,-2.2168731689453125,0.8516273498535227,1.3045463562011719,-0.07362747192382812,0.03041839599609375,-3.068801879882809,-2.2441215515136754,1.1112823486328125,0.15972518920897727,0.0642242431640625,1.0550689697265625,7.0,5.0,01-25,-0.25919214884440106
01-11,-0.8119678497314489,-2.8312034606933665,0.9271774291992188,0.9925956726074361,0.044174194335944605,0.27375030517577414,-3.0058517456054688,-1.8481006622314524,2.558544158935554,-1.7037277221679688,-0.03668975830078125,0.02877044677734375,6.0,6.0,01-26,-0.4510440826416013
01-12,-0.17399215698242188,-2.657581329345703,1.0439338684082031,1.2194633483886719,0.31657791137696023,0.007606506347649145,-3.8714199066162074,-3.077413558959961,3.08404541015625,-1.2955436706542969,0.8532028198242188,-0.0767364501953125,6.0,6.0,01-27,-0.38565476735432913
01-13,-0.637985229492184,-3.3119773864746094,1.1263465881347656,1.5172576904296733,0.06626510620117898,-1.3307228088379048,-3.2104377746582102,-1.1715641021728551,2.601615905761733,0.0621185302734375,1.3394279479980469,-0.39325714111328125,6.0,6.0,01-28,-0.27857605616251746
01-14,0.47043609619140625,-3.0916061401367188,1.2019004821777344,0.9075088500976491,-0.05152511596678977,-1.1102104187011719,-3.0373249053955007,-2.2111206054687536,3.6784553527832102,0.01775360107421875,1.3669471740722656,-2.340343475341797,6.0,6.0,01-29,-0.3499274253845206
01-15,1.0181846618652344,-2.7176780700683594,0.5425682067871094,0.8366050720214773,0.095703125,-0.9581184387207031,-1.6366939544677734,-1.1385650634765625,2.9462051391601562,-0.1774749755859446,-0.3394355773925781,-2.8774757385253906,5.0,7.0,01-30,-0.3671813011169445
01-16,1.1728439331054688,-3.165058135986328,0.7005386352539062,1.0493011474609375,0.4270057678222656,-1.3383255004882812,-1.5343990325927734,-1.0148067474365234,5.117095947265625,-0.6921310424804688,-0.9816436767578125,-3.548877716064453,5.0,7.0,01-31,-0.3173713684082031
01-17,2.5519046783447266,-3.7927284240722585,-0.2953300476074219,0.6735420227050852,-0.18407821655274148,-0.9581146240234446,-0.2675361633300817,-1.1633148193359375,3.6267662048339844,-0.11536407470702414,-0.9908103942871094,-2.954204559326172,3.0,9.0,02-01,-0.32243903477986624
01-18,2.268362045288086,-4.553947448730476,-0.4189605712890625,0.0,-0.08100128173827414,-1.3915672302246165,-0.7081832885742188,0.04950141906738281,3.781829833984375,-0.5057945251464844,-1.2843856811523438,-1.3620033264160156,3.0,9.0,02-02,-0.35051250457763733
01-19,0.9215183258056641,-4.226768493652344,1.2018890380859375,-0.09217453002929688,-0.19879531860352273,-1.4143867492675852,-1.628824234008789,-0.7012901306152344,4.867279052734375,-1.5085067749023438,-0.7522811889648438,-1.8799514770507812,3.0,9.0,02-03,-0.45102437337239704
01-20,0.4317531585693395,-2.630878448486328,1.0988693237304688,0.9146232604980398,-0.25032424926758523,-1.8706398010253977,-0.9285049438476598,-1.3860797882080114,4.410701751708984,-1.579498291015625,-0.8623695373535156,-3.6735801696777344,4.0,8.0,02-04,-0.5271606445312521
01-21,-1.0826282501220703,-2.1968650817871094,0.9202995300292898,0.5742950439453125,0.493274688720696,-3.5207405090332102,-0.8812904357910192,-0.6930389404296875,3.26495361328125,-1.4286460876464844,-0.9449386596679688,-2.9829826354980398,4.0,8.0,02-05,-0.7065256436665868
01-22,-0.21910667419433238,-1.5825347900390554,0.19916534423828125,0.5388450622558594,0.353382110595696,-3.718425750732429,-1.4478473663330043,-1.0890598297119105,1.8952217102050852,-2.3071365356445312,-1.4036521911621094,-2.7815513610839844,4.0,8.0,02-06,-0.9635583559672029
01-23,-0.8570823669433594,-1.5090980529785156,0.4395484924316406,1.6944999694824219,0.6846885681152273,-3.665203094482422,-0.5822792053222656,0.6435337066650391,2.9031333923339844,-4.942584991455078,-0.7064170837402344,-1.5634269714355469,5.0,7.0,02-07,-0.6217239697774257
01-24,-0.7861938476562536,-3.258556365966797,0.4052009582519531,1.588153839111321,1.0159988403320241,-2.326873779296868,-0.810480117797848,0.8910484313964844,0.18952560424803977,-4.064094543457031,-1.2385177612304688,-1.2469062805175781,5.0,7.0,02-08,-0.8034745852152518
