,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8461503192516595,-0.9174302896359324,-5.263160784158731,4.1322371858884575,0.840345310226634,3.0864168005624912,0.0,1.4634132725648943,6.944444628409402,9.615384968074835,16.153840510802674,3.9130398276171445,9.0,3.0,3.6512234791336273
01-03,3.8461503192516595,-0.9174302896359324,-3.2258111654039086,4.1322371858884575,0.0,7.4074076799480775,2.6086932184114295,1.4634132725648943,5.6338042357781015,9.803921751955851,17.898834634075282,6.521733046028554,9.0,3.0,4.597746157405205
01-04,3.8461503192516595,-7.843141608951449,-3.2258111654039086,1.652890933552565,0.0,8.024691040060576,2.6086932184114295,1.4634132725648943,7.042253615718542,-1.2244886043219934,7.003884553082522,3.9130398276171445,8.0,4.0,1.9384646167984982
01-05,3.8461503192516595,-8.910894478060415,0.0,1.652890933552565,0.840345310226634,8.024691040060576,1.754384313814067,1.9607824804415166,8.10810671486588,-2.040814340536656,6.225675158295577,3.9130398276171445,9.0,3.0,2.114529773294046
01-06,3.8461503192516595,-9.090912374911527,0.0,1.652890933552565,0.840345310226634,9.14634008942296,2.6200848811801096,2.4509781005518905,6.756756669679116,-4.081628681073312,6.225675158295577,5.555550461141285,9.0,3.0,2.160185905609747
01-07,9.259261098908706,-1.0101000370632516,0.0,3.305791719112202,0.840345310226634,5.660379338946253,4.741374925044606,4.30621616580701,1.3513500451867637,-1.9999980926513672,5.118105432076439,1.7241363363798687,9.0,3.0,2.7747385201644885
01-08,18.333334989017835,-9.090912374911527,3.1250044237821766,3.305791719112202,5.000004967053534,7.4074076799480775,4.7619003385543905,6.220090017276781,6.41025625350521,-6.249993791183063,5.426351574634628,1.2820501064172196,10.0,2.0,3.8276071586006215
01-09,18.333334989017835,-7.070700259442737,3.1250044237821766,3.305791719112202,-3.478267990573966,9.090907777308074,2.5974001846660313,-0.47846846286744554,7.594935409993335,-3.9999961853027344,4.562742158023465,7.755104225409679,8.0,4.0,3.4448156657604927
01-10,13.333339956071377,-11.578942745346044,1.8987398597600829,1.652890933552565,-1.6949238156632322,8.484847740474569,-1.7316001231106875,-6.060600222379509,5.128206225463519,3.8461503192516595,4.999995415027174,6.122452752980354,8.0,4.0,2.0333796913401523
01-11,20.0,-5.999994277954079,3.1250044237821766,0.0,-0.8474669590729236,8.484847740474569,-0.4273500354724066,-3.9603923000712657,10.000002384185791,0.0,0.3846150319251659,5.714289884873023,6.0,6.0,3.0394629910558373
01-12,20.0,-9.000003337860086,10.588238924019787,0.0,-0.8474669590729236,5.6250020023435185,0.0,-1.9999980926513894,6.493506654355587,0.0,3.076920255401327,4.5454599192765945,6.0,6.0,3.2068049471510345
01-13,20.0,-9.000003337860086,3.1250044237821766,0.0,0.0,7.361963504258734,2.127657631718154,-1.9900478628265224,7.792206746688614,1.9230751596258298,3.076920255401327,2.5316432775011317,8.0,4.0,3.07903498319078
01-14,20.0,-3.0303001111897543,3.1250044237821766,0.0,0.0,3.1250044237821766,2.127657631718154,-0.4901956201103519,7.792206746688614,1.9230751596258298,3.076920255401327,3.8626573869650316,8.0,4.0,3.459335858055267
01-15,17.46031986312503,-2.020200074126503,0.0,0.0,0.8333325054910776,-1.249998789280657,2.9787206844054155,0.0,7.792206746688614,5.555558989567952,0.7633580839735752,2.5423705697709273,7.0,5.0,2.88797238163462
01-16,17.46031986312503,0.0,0.0,0.0,0.8333325054910776,-2.499997578561328,2.553189158061766,0.0,6.578947450975964,0.0,2.2813756116841244,2.500007450580319,6.0,6.0,2.4755978717797458
01-17,14.285710230976514,-5.319150217845466,2.4390220854836606,-1.6806705852795354,0.0,0.6249993946403632,1.2765945790308735,0.0,6.578947450975964,3.92156496088299,4.150948285122698,3.333339956071378,8.0,4.0,2.467608845004953
01-18,14.285710230976514,0.0,0.0,0.0,-0.8403352926397583,-1.249998789280657,0.8547000709447942,-4.6153801009501025,1.3333320617675664,0.0,2.641515816687985,2.500007450580319,5.0,7.0,1.2424626206738882
01-19,14.285710230976514,0.0,0.0,0.0,3.361351188145909,1.219511042741837,0.8547000709447942,0.0,-2.6315827448943367,3.999996185302716,0.754716234217382,4.0983664223788265,7.0,5.0,2.1618973858178037
01-20,20.588232973867658,0.9999990463256836,-0.628930204611898,0.0,4.166672461562456,1.8181801105004975,0.8547000709447942,-2.4509781005518465,-3.947370980254887,0.0,0.0,6.024100192487095,6.0,6.0,2.285383797522463
01-21,11.764703304297399,0.0,0.628930204611856,0.0,4.166672461562456,1.8181801105004975,1.2820501064172196,5.714280524221172,-2.6315827448943367,1.960782480441495,-1.937991946257124,2.9045713347868625,8.0,4.0,2.1392163196406244
