,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03499999642372133,-0.02000000327825545,-0.02499999105930331,0.004899999592453241,-0.005799999926239251,0.0,0.0,-9.999994654208443e-05,-0.00020000000949949026,0.0,0.001500000013038516,0.00014999881386756897,3.0,9.0,01-17,-0.006629166018683466
01-03,-0.03000000119209288,-0.02000000327825545,-0.02499999105930331,0.004899999592453241,0.0011000002268701783,0.0,0.0,-9.999994654208443e-05,-0.00020000000949949026,0.0,0.001500000013038516,0.0,3.0,9.0,01-18,-0.005649999637777607
01-04,-0.03000000119209288,-0.02000000327825545,0.0,0.005399999674409628,0.0,0.0,0.0,-9.999994654208443e-05,-0.00020000000949949026,0.0,0.001500000013038516,-0.0019300002604723011,2.0,10.0,01-19,-0.0037775004166178384
01-05,-0.035000003874301897,-0.009999997913837419,0.009999990463256836,0.00039999978616833687,0.0,0.0,0.0,-9.999994654208443e-05,-1.0000076144933484e-05,0.0,0.001500000013038516,-0.0019300002604723011,3.0,9.0,01-20,-0.002928334317402912
01-06,-0.03000000119209291,-0.009999997913837419,0.009000003337860107,0.00039999978616833687,0.0,0.0,0.0,-9.999994654208443e-05,-1.0000076144933484e-05,0.0,0.001500000013038516,-0.006929999217391019,3.0,9.0,01-21,-0.0030116662674117838
01-07,-0.010999999940395355,0.0,-0.01000000536441803,-0.004999999888241291,0.0,0.0,0.0,-9.999994654208443e-05,-1.0000076144933484e-05,0.0,0.001500000013038516,-0.0029999986290931736,1.0,11.0,01-22,-0.002300833652649696
01-08,-0.009999997913837433,0.0,0.0,-0.004999999888241291,0.0,0.0,0.0,-9.999994654208443e-05,-0.00010000006295740583,0.0,0.001500000013038516,-0.00499999895691872,1.0,11.0,01-23,-0.0015583330629548682
01-09,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.00010000006295740583,0.0,0.001500000013038516,-0.00499999895691872,1.0,11.0,01-24,-0.0011416664056014272
01-10,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,-9.999994654208443e-05,-0.00010000006295740583,0.0,0.001500000013038516,-0.00499999895691872,1.0,11.0,01-25,-0.00197499956508788
01-11,0.0,-0.004999995231628446,-0.019999995827674866,0.0,0.0,0.0,0.00010000006295740604,-9.999994654208443e-05,0.0,0.0,0.001500000013038516,-0.002100000157952312,2.0,10.0,01-26,-0.002133332590650149
01-12,0.0,-0.004999995231628446,0.010000005364418002,-0.003999999724328518,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.002740001305937767,2.0,10.0,01-27,-0.0001366659028766102
01-13,-0.015000000596046448,-0.004999995231628446,0.019999995827674866,-0.003999999724328518,0.0,0.0,0.00010000006295740604,0.0,0.0,0.0,0.0,-0.002740001305937767,2.0,10.0,01-28,-0.0005533334139424089
01-14,0.0010000020265579224,0.0,0.019999995827674866,-0.003999999724328518,0.0,0.0,0.0006000001449137922,0.0,0.0,-0.0004000000189989801,0.0,0.0,3.0,9.0,01-29,0.0014333331879849236
01-15,0.020000003278255463,0.0,0.030000001192092896,-0.003999999724328518,0.0,0.0,0.0006000001449137922,0.0,0.0,-0.0004000000189989801,0.0,-0.0010799989104270935,3.0,9.0,01-30,0.0037600004967922964
01-16,0.020000003278255463,0.0,0.03499999642372134,-0.003999999724328518,0.0,0.0,0.0006000001449137922,0.0,0.0,-0.0004000000189989801,0.0,0.003920000046491625,4.0,8.0,01-31,0.004593333345837894
01-17,0.010999999940395355,0.0,0.040000006556510925,-0.0029999995604157456,0.0,0.0,0.0006000001449137922,0.0,0.0,-0.0004000000189989801,-0.001400000008288771,-1.0000541806221008e-05,3.0,9.0,02-01,0.0038991672093591965
01-18,0.015000000596046434,-0.004999995231628446,0.03499999642372134,0.004999999888241291,0.0,0.0,0.0006000001449137922,0.0,-8.999998681247234e-05,-0.0004000000189989801,-0.001400000008288771,0.000919999554753307,5.0,7.0,02-02,0.004135833446828958
01-19,0.010999999940395355,0.0,0.06999999284744263,0.014999999664723873,0.0,0.0,0.0006000001449137922,0.0,8.999998681247234e-05,-0.0004000000189989801,-0.001400000008288771,0.000919999554753307,6.0,6.0,02-03,0.007984166009312807
01-20,0.015000000596046434,-9.999424219132858e-05,0.0599999874830246,0.009999999776482582,0.0,0.0,0.0006000001449137922,0.0,8.999998681247234e-05,-0.0004000000189989801,-0.001400000008288771,-0.0035000005736947025,5.0,7.0,02-04,0.006690832762008841
01-21,-0.01000000536441803,-0.010000005364418016,0.02999998629093173,0.009999999776482582,0.0,0.0,0.0006000001449137922,0.0,8.999998681247234e-05,0.0034000002779066576,0.0,-0.0035000005736947025,5.0,7.0,02-05,0.0017158312645430404
01-22,0.009999997913837433,-0.010000005364418016,0.02999998629093173,0.009999999776482582,0.0,0.0,0.000599999912083149,0.0,8.999998681247234e-05,0.0034000002779066576,0.0010800000745803118,-0.0035000005736947025,7.0,5.0,02-06,0.003472498191210134
