,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.14406092158599,4.516506461902617,-3.740927314361495,-5.019017644353298,7.3486183608486035,-1.6899012135233678,-1.4847795493715619,-5.2105251111482325,3.955329876792716,-1.0071967421935324,-1.817491650926179,1.0466627471609524,4.0,8.0,-1.103898558396564
01-03,-5.042017768795914,4.516506461902617,-4.206393736451038,-5.019017644353298,8.030480237083685,-0.8027060982053126,-1.2991847606953786,-5.2105251111482325,3.910615318851319,-0.14523967628539736,-1.5542144344360456,1.875273874631049,4.0,8.0,-0.41220194482516215
01-04,-5.042017768795914,4.571764375784312,-4.33314821568989,-2.815828583650685,6.271979650177065,-0.21123462990867803,-1.2991847606953786,-4.277515344604765,3.194446860517451,1.9777031557807305,-4.321460702290416,3.09638457205354,5.0,7.0,-0.2656759492768857
01-05,-3.062429162440283,8.74861556162074,-4.677693455248413,-0.6731499877206406,5.158260189417878,-0.21123462990867803,0.036623889423533985,-8.478258142849842,-0.28076492085217514,-0.898957226900214,-4.169827204186161,3.09638457205354,4.0,8.0,-0.4510358764658929
01-06,0.0,8.830023771331225,-3.3879187605141317,1.4210888706777092,5.158260189417878,-1.1945340141526244,-0.18261923280416828,-3.513511451514992,1.2166598908339885,0.5753320765362017,-4.169827204186161,2.20070429186196,6.0,6.0,0.5794715356239072
01-07,-3.5435445411738153,8.346975957521778,-2.9361969771053533,3.5153348620178764,4.879482143079423,-2.2394507887199127,2.482009516709429,-8.611106872558594,1.7314030168595511,4.059681084951801,-3.737258511408342,2.416525214754815,7.0,5.0,0.5303211754107212
01-08,-0.9297022851390353,8.510635419724382,-1.9198202719614352,3.946393705153152,5.913350312607498,-3.2003571533393615,5.437849663748968,-4.944441053602451,0.9900947361491951,3.993054336787721,-2.9732816131015265,1.942607247099672,7.0,5.0,1.397198587010565
01-09,0.5810486893710044,6.164752675777039,-2.150532875641625,4.089220806947445,11.01223355198183,-3.2714400692446635,5.08474770330168,-5.055554707845053,1.315792657944909,0.31679040151803733,-3.5673199695526576,2.885884261221852,8.0,4.0,1.4504685938149828
01-10,3.544443552895271,4.814604020906315,-3.319976797381375,2.3668686217742025,8.983051322331345,-3.1830207190164423,4.307907226345968,-5.701511976316039,-0.14198148526769455,2.996123920779887,-1.3513536734217986,3.0607815358651167,7.0,5.0,1.3646612957912299
01-11,1.3079626477174846,0.4629625030505988,-1.7103718437948765,2.9520337016533884,7.796615867976114,-4.641906269248979,5.607797820772722,-2.160991969660463,-0.4710333661137195,2.1531966537039224,0.8633616648118357,0.9182377967430292,8.0,4.0,1.0898221006342548
01-12,1.8332316306308236,0.80972405774337,-2.109457882395087,6.605115839595772,3.7288125365170837,-6.8623046679064865,7.064470084780196,-2.981025551854346,-1.5115715336371338,1.8708107591698413,0.7507464721209467,0.3956050663203984,8.0,4.0,0.799513067590448
01-13,1.166174111017035,-0.9941524707693251,-0.9626278469014657,6.605115839595772,3.071666726519927,-9.532621044700997,7.174582673819929,-1.2793164615673638,-1.4643337970013452,2.7885598669474403,1.2696047194556157,0.5704302891302725,7.0,5.0,0.7010902171287912
01-14,3.921570352894693,4.318930245639282,-0.622880018697633,6.676133419579436,1.9562615745503527,-12.298961478413558,6.652806776467206,-2.5682157759260553,-2.0311776269537822,1.113103991727941,0.9366803859032862,-1.834451187535736,7.0,5.0,0.5183167216029525
