,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348615,0.5200004577636648,-2.999999999999993,3.009998321533203,1.720001220703125,-3.0800018310546875,1.720001220703125,-1.0599994659423793,-3.299999237060547,2.9499988555908203,0.46999931335449396,-0.8199996948242188,6.0,6.0,01-17,-0.2225000858306879
01-03,-2.4299993515014595,0.5200004577636648,-3.290000915527351,2.3499984741210938,0.43000030517579546,-2.8499984741210938,3.0300025939941406,-1.0599994659423793,-3.049999237060547,3.549999237060547,0.13000011444091975,0.30999946594238637,7.0,5.0,01-18,-0.1966663996378569
01-04,-2.4299993515014595,-0.15999984741211293,-1.9500007629394673,2.9399986267089844,0.15999984741212359,-2.2699966430664062,3.0300025939941406,-0.729999542236321,-3.7000007629394602,3.899999618530277,-0.9000005722045881,0.8400001525878906,5.0,7.0,01-19,-0.10583305358886659
01-05,-2.2099990844726527,-0.4699993133544922,-3.0699996948242188,3.490001678466804,1.0800018310546946,-2.2699966430664062,0.9200019836425781,-1.0599994659423864,-1.8999977111816406,3.2000007629394567,-0.939999580383299,0.8400001525878906,5.0,7.0,01-20,-0.19916542371113932
01-06,-2.699999809265135,-0.7500000000000036,-1.8199996948242188,3.1199989318847656,1.0800018310546946,-3.7199974060058594,2.729999542236328,-0.7399997711181641,-0.25,2.25,-0.939999580383299,1.5599994659423793,5.0,7.0,01-21,-0.014999707539876006
01-07,-2.9500007629394567,-1.5399990081787145,-2.029998779296875,1.8699989318847585,1.5100021362304688,-4.770000457763672,-0.2700004577636719,-0.75,-0.09999847412109375,2.3500003814697195,-0.7799997329711914,1.3799991607666051,4.0,8.0,01-22,-0.5066664218902602
01-08,-2.1300010681152326,-1.2999992370605504,-1.9000015258789134,2.279998779296868,1.6699981689453125,-4.779998779296875,-1.0600013732910156,0.3299999237060547,-1.049999237060554,2.8500003814697195,-0.2100000381469762,1.7099990844726491,5.0,7.0,01-23,-0.2991670767466261
01-09,-1.5500011444091815,-1.029998779296875,-1.730003356933608,2.4699974060058594,1.9599990844726562,-3.6399993896484375,-0.6900024414062429,-0.2700004577636683,-0.6500015258789134,4.450000762939457,-0.6699991226196289,0.9899997711181641,4.0,8.0,01-24,-0.030000766118368254
01-10,-1.110000610351559,-1.5599994659423793,-1.75,2.5,0.3900032043457031,-2.9500007629394602,-1.7800025939941406,0.20000076293944957,-1.0999984741210866,2.5,-0.18000030517578125,1.1400012969970632,5.0,7.0,01-25,-0.3083330790201826
01-11,-1.3000001907348615,-1.619998931884762,-0.8600006103515554,2.6599998474121094,-0.03999710083008523,-0.80999755859375,0.2999992370605469,0.28000068664550426,-0.3999977111816406,0.25,-0.1900005340576172,0.38000106811522727,5.0,7.0,01-26,-0.11249931653340701
01-12,-1.530000686645506,-1.1499996185302734,-1.5099983215332102,2.44000244140625,0.3300018310546875,-1.4399986267089844,0.5199966430664062,-0.22000122070312145,0.25,0.6000003814697266,0.12999916076660156,0.03000068664550426,7.0,5.0,01-27,-0.12916644414265996
01-13,-0.9700002670288086,-1.2800006866455043,-1.1999969482421804,3.1000022888183594,-0.4099998474121094,-1.7299995422363352,1.6500015258789134,1.6899986267089844,0.0,0.25,0.39999961853027344,-0.07999992370605824,5.0,7.0,01-28,0.1183337370554612
01-14,-0.009999275207521308,-0.4200000762939453,-1.3599967956542898,2.490001678466797,0.1399993896484375,-2.8800010681152344,0.2599983215332031,0.9200000762939418,-0.09999847412108664,-0.10000038146972656,1.0500001907348633,-0.620000839233402,5.0,7.0,01-29,-0.05249977111816362
01-15,0.3199996948242205,-0.3800010681152308,-0.4399986267089844,1.3800010681152273,-0.6000022888183594,-3.700000762939453,1.2400016784667969,0.7299995422363281,-0.7999992370605327,0.20000076293944957,1.42000102996826,-0.46999931335448863,6.0,6.0,01-30,-0.09166646003723056
01-16,0.26999950408935547,-0.6200008392333984,-0.0800018310546946,1.9500007629394531,-0.8500022888183665,-3.3499984741210938,0.0800018310546875,1.6100006103515625,-1.3999977111816406,-0.7000007629394496,1.429999351501463,-1.5999984741210902,5.0,7.0,01-31,-0.2716665267944343
01-17,0.8999996185302752,-0.9200000762939453,-1.2700004577636719,0.9099998474121094,-2.5300025939941406,-2.4199981689453125,0.7400016784667969,1.7800006866455043,-0.3999977111816406,-1.6499996185302805,0.8900003433227539,-0.9499988555908203,5.0,7.0,02-01,-0.409999608993531
01-18,0.05999946594238281,-1.130001068115238,-1.7299995422363281,0.0,-2.1399993896484375,-2.2199974060058594,0.75,3.25,-1.1500015258789062,-2.3500003814697195,0.6700000762939471,-1.0999984741210902,4.0,8.0,02-02,-0.5908331871032707
01-19,-0.310000419616701,-0.7000007629394531,0.1100006103515625,0.6100006103515625,-2.1800003051757812,-1.3499984741210938,-0.5499992370605469,3.3899993896484446,-0.650001525878892,-2.8500003814697195,0.7200002670288086,-1.3099994659423793,4.0,8.0,02-03,-0.4224999745686824
01-20,-0.2700004577636719,-0.20000076293944957,-2.529998779296868,0.420001983642571,-1.9799995422363281,-0.9500007629394531,-0.18999862670899148,2.4300003051757777,-1.0499992370605327,-3.5,0.7100000381469727,-2.1899986267089773,3.0,9.0,02-04,-0.7749995390574126
