,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,0.0,3.8999996185302734,-0.8500003814697266,0.14999961853026988,-0.11000061035155895,-0.7600002288818324,-0.5,0.37000083923339844,-1.5800018310546875,-0.3400001525878906,-1.5099983215332031,3.0,9.0,01-17,-0.15250015258789032
01-03,-0.6000003814697266,0.0,3.8999996185302734,-0.5,0.14999961853026988,-0.4099998474121058,-0.6700000762939418,-0.5,1.4200000762939489,-2.220001220703118,0.7100009918212855,-0.990001678466804,4.0,8.0,01-18,0.024166425069173474
01-04,-0.6000003814697266,0.0,0.8999996185302734,1.0900001525878906,0.14999961853026988,-0.2100009918212855,-0.6700000762939418,-0.25,1.3900012969970703,-1.8299980163574219,-0.029998779296878553,-0.6899986267089844,4.0,8.0,01-19,-0.062499682108561196
01-05,-0.6000003814697266,0.0,0.8999996185302734,1.1000003814697266,0.14999961853026988,-0.2100009918212855,-0.6199989318847692,-0.22999954223632812,1.3900012969970703,-1.8599967956542969,0.010000228881835938,-0.6899986267089844,5.0,7.0,01-20,-0.05499951044718454
01-06,-0.6000003814697266,0.25,0.8999996185302734,1.1000003814697266,0.14999961853026988,0.020000457763671875,-0.5100002288818395,-0.22999954223632812,0.7900009155273438,-0.049999237060546875,0.010000228881835938,-0.979999542236321,7.0,5.0,01-21,0.07083352406819661
01-07,-0.7000007629394531,3.5,0.8999996185302734,1.1000003814697266,0.14999961853026988,0.20999908447265625,-0.23999977111816762,-0.22999954223632812,0.7900009155273438,-0.04000091552734375,-0.3400001525878835,-0.4199981689453054,6.0,6.0,01-22,0.3900000254313157
01-08,-0.7000007629394531,3.5,0.8999996185302734,0.9000005722045916,0.14999961853026988,-1.2199993133544922,-1.1900005340576172,-0.22999954223632812,0.8700008392333984,0.5499992370605469,0.059999465942386365,-0.979999542236321,7.0,5.0,01-23,0.21749997138977126
01-09,-0.39999961853027344,3.5,1.8999996185302734,0.9000005722045916,1.0200004577636719,-1.1599998474121094,-1.0499992370605469,-0.15999984741210938,0.8700008392333984,1.0300025939941406,-0.3199996948242223,-0.8000030517578196,6.0,6.0,01-24,0.44416689872741627
01-10,0.049999237060546875,3.5,1.8999996185302734,0.9000005722045916,1.0200004577636719,-1.060001373291012,-1.1200008392333984,-0.3099994659423828,1.0,0.270000457763679,0.1400012969970632,-0.5500030517578196,8.0,4.0,01-25,0.4783330758412678
01-11,0.049999237060546875,3.5,-2.0,0.9000005722045916,1.0200004577636719,-1.3000011444091797,-0.9000015258789062,-0.3099994659423828,0.29000091552734375,-0.5099983215332031,0.3299999237060547,-0.14000320434571734,6.0,6.0,01-26,0.07749978701273497
01-12,0.049999237060546875,0.5,-2.0,0.9000005722045916,0.870000839233402,-1.0699996948242188,-0.04000091552734375,-0.3099994659423828,0.9099998474121094,-0.14999771118164062,0.4800014495849574,-0.1100006103515696,6.0,6.0,01-27,0.002500295639037642
01-13,0.049999237060546875,0.5,-2.0,0.5500001907348651,0.870000839233402,-1.3700008392333984,0.4499988555908203,0.10000038146972656,-0.13999938964844105,0.420001983642571,0.1800003051757848,-0.04000091552735796,8.0,4.0,01-28,-0.03583327929179007
