,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.369664298902829,-1.0344817380417723,-2.050328764347333,-0.16102660198471755,-23.333338190008195,-19.780219996152542,-7.042255412962399,5.319150217845466,1.31578823536055,-16.216216651604412,2.0,8.0,-5.941144836436198
01-03,0.0,4.000000726609003,-1.0344817380417723,-4.307116338976578,-2.2544261775458994,-14.444444297272478,-19.780219996152542,-8.571429057997108,4.210522353153749,3.8461503192516595,-24.324324977406633,3.0,7.0,-5.696342653125327
01-04,0.0,6.603174360971602,-4.736378074353346,-2.621720271257846,-2.2544261775458994,-14.444444297272478,-21.111118028193506,-10.869563527278498,4.166662786155875,0.0,-32.43243330320884,2.0,8.0,-7.063658775634813
01-05,0.0,7.832080181781318,-3.350970981726104,-2.621720271257846,-2.2544261775458994,-21.89348361133315,-25.882355581105298,-16.27907320596485,9.374997477667982,0.0,-32.43243330320884,2.0,8.0,-7.95521686115388
01-06,0.0,8.29177557024253,-3.350970981726104,-2.621720271257846,-1.4376944482445844,0.0,-23.25580524972749,-17.05426628805551,10.416663174206944,0.0,-25.641032694830013,2.0,8.0,-4.968459199035643
01-07,0.0,7.917708137624016,-2.8218667594214444,-1.4814800424667633,-3.0015807189649815,-5.464475534834444,-23.45678976006923,-13.953493959692862,5.494506646146938,-1.2987000923330156,-26.315788235360564,2.0,8.0,-5.852905483579305
01-08,0.0,7.917708137624016,-2.8218667594214444,-1.9444447633170239,8.235300057486914,-7.103824709453445,-23.45678976006923,-14.843754802132134,5.494506646146938,1.2987000923330156,-13.157898039038532,4.0,6.0,-3.6711239908946296
01-09,0.0,8.544886646209024,-2.8218667594214444,-1.7592553428498845,6.015038941820215,-3.278685320900664,-23.45678976006923,-11.363634105884756,5.494506646146938,-2.7027000903735274,-22.857146992975423,3.0,7.0,-4.3805132852998865
01-10,0.0,9.718826975971139,-3.75670898774044,1.1111100318500888,3.3082746447187033,5.464482049003083,-12.359552367771112,-13.59999656677246,5.319150217845466,-4.1095850145108725,-17.142858115994215,5.0,5.0,-2.3678961030364203
01-11,0.0,8.658006258037965,-3.75670898774044,1.1111100318500888,4.360901619460917,-6.790124319835579,-12.359552367771112,-5.1851801486336715,5.319150217845466,-4.1095850145108725,-8.571429057997108,4.0,6.0,-1.938491979026759
01-12,0.0,9.163590099288873,-6.324477944161362,0.6481541413174005,5.917160973729699,-8.805030362005631,4.255321442460307,-1.4285700905079517,0.0,-2.7397233430072485,-8.571429057997108,4.0,6.0,-0.716818558262093
01-13,0.0,3.728609948618175,-6.324477944161362,-0.845857105352954,9.401707253637397,-5.031441636894974,3.1914863261554878,0.0,-1.063828775385135,-1.3513500451867637,-15.151509130844202,3.0,7.0,-1.2224237372194844
01-14,0.0,3.728609948618175,-2.5664503839347748,-1.5137166701192455,9.339081778805383,-7.7844310522361555,4.255321442460307,1.4285700905079517,-2.150535566956469,0.0,-22.58064268034779,4.0,6.0,-1.622199372109329
01-15,0.0,2.4449911814275547,-2.5664503839347748,-4.47905612433461,9.7383730399602,-7.643312150273555,9.5744653193861,-0.7299263086460758,-2.150535566956469,-2.7027000903735274,-15.625004074536356,3.0,7.0,-1.2853777416619558
01-16,0.0,4.144141718870552,-2.5664503839347748,-1.520911030892865,10.571425301688057,-18.47133453276604,8.510636544000942,-7.812502037268178,-3.2608663962559357,-5.405400180747055,-25.80644603078255,3.0,7.0,-3.78342791164435
01-17,0.0,4.144141718870552,-2.5664503839347748,-0.4651180533475654,9.571429661342076,-16.560508393434667,25.217388510027938,-7.812502037268178,-6.666667108182578,-1.31578823536055,-22.58064268034779,3.0,7.0,-1.7304288183305032
01-18,0.0,4.373879404143829,1.4769771756160976,-0.4651180533475654,2.857140132359109,-27.972035667087276,18.095233013299897,-3.1999969482421697,-4.597703590624875,-1.31578823536055,-22.58064268034779,4.0,6.0,-3.0298232226901174
01-19,0.0,6.308410460068732,5.183945514896018,-0.4651180533475654,1.0189184278061025,-26.206895361048737,18.095233013299897,2.2900742519207253,-4.597703590624875,2.6315764707211,-18.750001164153243,6.0,4.0,-1.3174145482238044
01-20,0.0,5.6658947029967734,5.183945514896018,-0.6523825860662221,5.292474187867603,-18.06452252986422,22.857139126783967,-0.7633671839197399,-4.597703590624875,2.6315764707211,-31.03448488482689,5.0,5.0,-1.2255846156396806
01-21,0.0,4.4392534557601735,6.521736876951071,0.18483830548464866,4.360055372127109,2.6595719384629084,15.238092751189312,4.580148503841451,0.0,1.3333320617675781,-26.66666004392862,8.0,2.0,1.1500335656050575
01-22,0.0,5.549069604963849,6.521736876951071,-0.2785490408179674,6.732117971517361,-0.621117414559334,15.238092751189312,4.580148503841451,0.0,0.0,-12.903223015391266,5.0,5.0,2.2562069306994976
01-23,0.0,4.149381909404017,6.521736876951071,2.4390199777114314,4.384723270900502,1.2422348291186818,10.476186637705242,13.194447893787176,-3.296700057711717,0.0,-2.9411736347271384,7.0,3.0,3.28816888210357
01-24,0.0,4.149381909404017,6.521736876951071,6.007061570967876,0.7072162591350353,1.2422348291186818,14.545456614376054,4.255315191482689,-10.588231911708835,-1.3698616715036243,2.9411736347271384,8.0,2.0,2.58286211845001
01-25,0.0,3.615889626590471,8.779265780818053,6.625441874728303,1.5558717233886046,4.790414716280112,14.545456614376054,0.7092191985804612,-12.048195885857533,-2.7397233430072485,8.82352966957026,8.0,2.0,3.1506518159515946
01-26,0.0,1.3863745637184355,12.510027154862238,9.275611884871639,3.3333302427220524,7.017543981952715,14.545456614376054,-8.730159931562515,-12.048195885857533,-1.3698616715036243,6.060609070941536,7.0,3.0,2.907339638592818
01-27,0.0,-0.24081280378631084,12.510027154862238,5.519774002872955,3.064064003502284,8.241763244200847,6.000000238418579,-1.5873000855468575,-10.843377733528296,-4.225356605785697,3.124997089616889,6.0,4.0,1.9603435004387852
01-28,0.0,-0.24081280378631084,12.510027154862238,5.606614432545818,3.234880657587231,9.248552881929333,-13.861384853149497,-1.5873000855468575,-10.843377733528296,-5.714288876981205,-6.666660043928621,4.0,6.0,-0.75579538818147
01-29,0.0,-0.48163709070663235,12.510027154862238,1.6822369599072635,0.2849000139722797,12.804880486507653,-3.9603923000712657,1.5384601277006635,-17.94872441470528,-7.246378564303781,-3.3333300219643105,5.0,5.0,-0.37726887716374313
01-30,0.0,-0.48163709070663235,11.731390368460094,-0.7497649778259718,4.3175480528008725,11.585362174906633,-3.9603923000712657,1.5384601277006635,-5.882347166332156,-8.571429057997108,-3.225803350434739,4.0,6.0,0.5728533436818536
01-31,0.0,0.9495539690792403,6.8770182152570944,-3.3718634290618374,0.0,5.487806961197449,-3.9603923000712657,6.716420234086101,-3.5714323727453214,-5.555550036607185,6.451616314521805,5.0,5.0,0.9111979596050982
02-01,0.0,-2.5763947957840374,3.236242958260762,-4.238916912642073,0.9749261350667433,5.487806961197449,-3.9603923000712657,5.0724675865189495,-8.333339837808648,-4.166662527455388,3.225803350434739,5.0,5.0,-0.47985994384388814
02-02,0.0,-2.6994646723451026,3.236242958260762,-3.7572286996430337,0.9749261350667433,14.364640811202776,-3.9603923000712657,8.391609032863334,-8.333339837808648,-2.7777750183035925,3.225803350434739,5.0,5.0,0.7877292508778829
02-03,0.0,-0.059313336416486444,3.236242958260762,-3.7572286996430337,2.4691334606382083,0.5291000285156192,-34.61538343975055,-0.6993083943600166,-8.333339837808648,-2.7777750183035925,3.225803350434739,4.0,6.0,-3.7074608116757277
02-04,0.0,-0.059313336416486444,3.236242958260762,-5.691863604164684,3.1250002024613908,11.53846330191255,-44.7368470585578,1.398600116091497,-8.333339837808648,-4.225356605785697,-3.3333300219643105,4.0,6.0,-4.280158535088312
02-05,0.0,-0.059313336416486444,3.236242958260762,-9.064040501187366,3.01782978522442,5.64971892200318,-44.7368470585578,1.398600116091497,-8.333339837808648,-4.285718786473254,-13.33333002196431,4.0,6.0,-6.046381614620728
02-06,0.0,-0.059313336416486444,3.236242958260762,-12.079200666099013,-4.196815749013918,3.3898273122089853,-44.7368470585578,0.0,-1.1904821881092846,0.0,-10.0,2.0,8.0,-5.966962611611524
02-07,0.0,-1.0179644822005762,3.236242958260762,-8.808810156183027,-3.9073804180709564,-2.8248628284957187,-44.7368470585578,-1.4388475634778912,1.1904750923180183,2.7397315080268676,-6.666660043928621,3.0,7.0,-5.657720272028086
02-08,0.0,0.6586862594382344,-0.8899726003805902,-8.908912549686052,-2.894360210111959,-4.597703590624926,-44.7368470585578,9.352517738814159,2.352945878843816,4.109593179530491,0.0,4.0,6.0,-4.141277541157693
02-09,0.0,3.4863364673995,-0.8899726003805902,-7.107107651790303,-0.851062995124332,-7.05882361190958,-26.582275042834237,8.45070481655075,8.235300057486924,5.479454851034117,0.0,4.0,6.0,-1.5306768826879773
02-10,0.0,3.4863364673995,0.0,-9.295197660448885,8.846154363432825,-6.1349708057911725,-34.66666539510091,8.45070481655075,0.0,5.479454851034117,0.0,4.0,6.0,-2.166743942083979
