,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.303025690831106,0.5542335248610358,-1.1217976639257699,2.3012546736026414,1.82504691999514,2.7509285561788857,-0.4283947011660974,-3.3495690286542543,1.8267896411868187,5.146204961894856,3.2407413198896653,5.208333471307052,9.0,3.0,2.3547331138334235
01-03,5.4545452793986495,0.5542335248610358,-3.8683150764218888,2.233075342134822,0.6269556676566234,2.230484721109097,-1.407585924654382,-3.3495690286542543,1.0906601675528407,6.123625064390943,1.7788127647497203,4.930555951080215,9.0,3.0,1.366456537766952
01-04,5.4545452793986495,1.644479488012083,-9.9068508132839,1.2649287230628758,-0.31348082340302375,1.93308723099558,-1.407585924654382,-4.753077247851466,2.281873876632431,3.132244868607022,2.242845746391352,4.513886359370718,8.0,4.0,0.5072413969398285
01-05,2.3983367283740678,0.549017214307612,-7.254741188281331,1.463414861076559,0.31348082340300143,1.93308723099558,2.529413559857516,-3.8864966298406993,-0.4051280502525176,2.958238025827758,1.7788127647497203,4.513886359370718,9.0,3.0,0.5742768082989987
01-06,2.8629830328853028,2.0312517578713467,-6.556016177165286,0.34843337564943316,0.31348082340300143,1.4200338746824916,2.294114056755515,-3.46105967478412,-0.4051280502525176,2.030164652647359,1.7788127647497203,4.513886359370718,9.0,3.0,0.5975797329844138
01-07,2.792145352982754,1.249998789280671,-5.643148055917114,0.20906401287797993,0.8109860420875555,1.9259276213469327,1.330920820111394,-1.3011214359523178,0.06752348817349312,1.7452073012726217,2.3076937748835773,3.7062917895244936,10.0,2.0,0.7667907917226701
01-08,2.332652639400156,3.0468776368070136,-5.31119817027493,-0.7741003264036034,0.8744555985089562,2.3686206001272603,2.497027847290565,-1.7348246420944058,0.06752348817349312,1.8023334856994324,1.149429655266119,3.7762234590940866,9.0,3.0,0.8412517726328453
01-09,-0.20284440628887296,1.249998789280671,-6.103675082842482,0.20906401287797993,1.3563460090492054,1.7049632775291281,2.2592102714695077,-1.7967839311898326,0.26954151914917684,1.9119346426998096,0.68807456508295,2.998607396096719,9.0,3.0,0.3787030885761633
01-10,-2.2312401084093847,2.015498317023517,-4.272797870414704,-2.0979034037302675,1.7846151498647835,2.07560961988054,1.4863258295832724,-1.3571945288625051,1.0781660765967673,-0.763802334137438,-0.23165817307371495,2.998607396096719,6.0,6.0,0.040352164201465444
01-11,-1.3065338385219627,0.4724367467990619,-3.4285720513791453,-1.0482153328566517,1.9076948899489183,0.5930313199658686,1.0746286876165834,-0.6740233603462711,1.5498685548903945,-0.5275507350838918,0.23165817307368752,2.928870793757623,7.0,5.0,0.1477744873220179
01-12,-1.3065338385219627,-0.31796472254066116,-1.877547283561862,0.0,2.2153825026291956,0.8869171317620698,0.6594760691786221,0.06093984750044343,0.2025704645205033,-0.2344719623655074,0.0,3.5343050457102647,6.0,6.0,0.3185894378592588
01-13,-0.6036259773603081,0.15809885132375276,0.08223872538916344,0.06973660233909573,2.4554975428105594,1.3970627112371021,0.668696688448703,0.5451250838291842,0.9453095162463019,-1.4654162240689736,0.0,2.996517726445807,9.0,3.0,0.6041034372200323
01-14,0.0,-0.5511862169278836,2.878284804172074,0.7670893248331735,3.4042577121232354,1.831501882685899,0.668696688448703,1.2195052453833148,-0.6076920753787765,-1.7038719176204926,-0.38759838925141105,3.6729083536845417,7.0,5.0,0.9326579510126981
01-15,3.229058524231797,-0.3937022951637213,0.24670833345097407,0.9052932976949449,3.22776936972349,1.1756050804425358,-3.217976373658762,1.1585398687628023,-0.7437434547732367,-2.003536631379425,-0.46511954566658514,0.06939784169138542,7.0,5.0,0.26569116794634995
01-16,1.3118074313075225,-0.7874045903274426,0.0,0.8362427598842194,2.8031690580394333,2.5491583355027747,-3.217976373658762,1.3414592589741263,-0.4043090655354187,-2.913197265211275,-0.1549222153374333,0.0,5.0,7.0,0.11366894446981206
01-17,2.421793893173865,-0.392158358704824,-1.1676425854485046,1.8620721225080819,2.78956392272566,1.6751605965375438,-0.3643070782787724,1.3414592589741263,-0.13440526838401104,-3.48139213096181,-0.5413742704723695,0.6944404891978376,6.0,6.0,0.3919342159055687
01-18,2.3232277888761677,-0.5498872821344944,0.0823742059228033,0.8977842878199715,2.910852328069984,1.6023257151446264,-0.7926894581652725,1.8203837705922696,0.7372631106887331,-2.688176637348851,-0.9280733389546058,0.6944404891978376,8.0,4.0,0.5091520816424308
01-19,3.493017619560505,0.1560023757054363,-0.4166682561238755,2.5377221364554896,1.6373587720514777,1.6023257151446264,0.12083716819911476,1.3414592589741263,0.7372631106887331,-2.7479151619520175,-1.1600898297754216,0.20934914955275893,9.0,3.0,0.6258885048734129
01-20,3.7810955943189275,0.31152617895385004,1.8062418843726935,1.5775002979414632,1.8753863303917702,1.31482364513283,-0.18182234330610794,1.5853672861556842,0.5361925153952565,-3.106334915612355,-1.3953512441753784,0.7633564041778886,9.0,3.0,0.738998469478877
01-21,3.238468471984388,-0.07757389403560065,0.08210368334378987,1.920437136051899,1.8159875066358873,1.8168604348948871,1.2910869065896202,3.6839028047771643,0.5361925153952565,-4.101328759377846,-1.3168092819770474,0.5563276986744533,9.0,3.0,0.7871379352464042
01-22,1.8737724617803744,1.47401496506588,-0.5747101237302498,2.0547957732632716,1.6969738584576233,1.4609190313761646,-0.9036121390558235,3.030304404003394,1.0006645818586586,-4.416209993421782,-0.6153840285081129,-0.1396680041194345,7.0,5.0,0.4951550655808301
01-23,1.8737724617803744,2.4049682805267465,-1.6597494282109055,2.9192081796642064,3.216205396558114,1.8854258854319583,-0.48192724016653377,2.495544136648214,2.2397901564729366,-6.043621600076627,0.9181322751415678,-0.2779705413390387,8.0,4.0,0.7908148302025845
01-24,1.9723940450470965,2.7068861037042846,-1.072608215085979,1.5818400470409368,1.0928864926010984,1.3778069681573055,0.9036121390558235,1.736532348973972,2.6885235895876023,-5.765656252716067,0.6139671937492518,0.2779705413390757,10.0,2.0,0.6761795834545336
01-25,2.6444706832016296,3.379420265651758,-1.3234064962179597,1.5109908014315856,0.12142411201452503,1.015230918854487,1.4970059196332408,0.8459178012222245,2.437416851914851,-4.545452947831792,0.997698519609073,-0.2779705413390387,9.0,3.0,0.6918954906787153
01-26,3.495151492088253,3.2134666113287595,-0.7456516558694043,2.246425685040393,0.3035776511539112,1.4440487901143984,1.4970059196332408,1.1377276968709205,2.6973674510324197,-4.238320624120063,0.997698519609073,-0.2083381072239781,9.0,3.0,0.9866799524714938
01-27,4.624282183223253,3.053439393562173,-1.0833342870076499,2.3144942724682007,-0.428132680067414,0.9433970751818701,0.7241939293592857,1.6196788034070486,2.368418823648979,-3.316947084785297,1.6018309965402076,-0.2083381072239781,8.0,4.0,1.01774860985889
01-28,4.894435941916276,2.7459928764672976,0.08333524068196616,1.2933940490850797,-0.3667448881659514,2.0863307180701383,-0.1824743206956238,2.0895545162371736,2.1052611765768687,-4.148607381545697,0.997698519609073,-0.06944603574133014,8.0,4.0,0.9607275343746058
