,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-5.882356034843122,-4.761907465063339,5.555558315029726,13.333339956071377,31.24999883584675,0.0,-33.33333333333335,-19.999995529651695,0.0,20.000004967053524,0.0,0.0,4.0,8.0,0.513442475925823
02-02,0.0,-9.523814930126692,20.83333255723118,11.764703304297399,6.249994179233778,0.0,-33.33333333333335,0.0,-33.33333333333335,13.333339956071377,0.0,0.0,4.0,8.0,-2.000759299996638
02-03,10.526313725600916,14.81481665446428,-4.999995157122685,11.764703304297399,6.249994179233778,0.0,-14.285711244660995,0.0,-33.33333333333335,13.333339956071377,0.0,0.0,5.0,7.0,0.3391773403792267
02-04,11.111116630059483,-9.090907243657705,0.0,11.764703304297399,-36.363642521141,0.0,0.0,0.0,-33.33333333333335,13.333339956071377,0.0,0.0,3.0,9.0,-3.5482269339753163
02-05,11.111116630059483,0.0,5.000002607703171,11.764703304297399,-36.363642521141,0.0,14.285716566504265,16.666663562258005,-33.33333333333335,23.529415373983642,0.0,0.0,6.0,6.0,1.0550535158609675
02-06,19.44444996339283,0.0,5.000002607703171,11.764703304297399,11.764703304297399,0.0,14.285716566504265,16.666663562258005,-33.33333333333335,18.750001164153243,25.00000000000001,0.0,8.0,4.0,7.44524226160608
02-07,19.44444996339283,21.428572188834753,20.83333255723118,11.764703304297399,-7.1428609441737585,-25.00000465661298,14.285716566504265,16.666663562258005,-33.33333333333335,17.64705933914052,-12.500006984919466,0.0,7.0,5.0,3.6745242968849503
02-08,25.641025053208633,45.000001117587075,-15.789474509759632,11.764703304297399,-14.285711244660995,-25.00000465661298,14.285716566504265,0.0,0.0,0.0,-12.500006984919466,0.0,4.0,8.0,2.426354053803692
02-09,23.684211764639464,63.33333498901784,4.347828340440227,11.764703304297399,-21.428572188834753,-33.33333002196431,0.0,-25.00000465661298,25.00000000000001,6.666669978035689,-12.500006984919466,0.0,6.0,6.0,3.544569543674927
02-10,8.108108325802206,62.50000133046082,8.333331781129019,11.764703304297399,0.0,-25.00000465661298,0.0,-150.00000931322595,25.00000000000001,6.666669978035689,-12.500006984919466,0.0,6.0,6.0,-5.427267186252771
02-11,12.820508705793616,36.363640879139574,8.333331781129019,11.764703304297399,-13.33333002196431,-25.00000465661298,0.0,-66.666672875484,0.0,-16.666669771075306,-12.500006984919466,0.0,4.0,8.0,-5.40704163664137
02-12,2.7027000903735274,36.363640879139574,24.999995343387045,11.764703304297399,5.882356034843122,5.882356034843122,0.0,-100.0,0.0,0.0,0.0,0.0,6.0,6.0,-1.0336873594263511
02-13,-2.7027000903735274,18.181818181818166,27.99999713897706,11.764703304297399,-6.666660043928621,0.0,-16.66666977107533,-100.0,0.0,-7.1428609441737585,-28.57143313300851,0.0,3.0,9.0,-8.650317113122261
02-14,2.7027000903735274,50.909090022410254,24.999995343387045,-7.1428609441737585,26.666669978035678,0.0,-16.66666977107533,-100.0,25.00000000000001,-15.384624201870853,-28.57143313300851,0.0,5.0,7.0,-3.123927717993494
02-15,7.6923006385033315,22.857138478026005,0.0,-13.33333002196431,26.666669978035678,0.0,-16.66666977107533,-100.0,25.00000000000001,-30.769236941309597,-28.57143313300851,0.0,4.0,8.0,-8.92704673106606
02-16,0.0,22.857138478026005,16.666663562258023,-69.99999925494194,-13.33333002196431,0.0,-16.66666977107533,-100.0,25.00000000000001,-23.076924840374172,-14.285711244660995,0.0,3.0,9.0,-14.40323609106106
02-17,0.0,37.14285641300434,0.0,-69.99999925494194,-13.33333002196431,0.0,0.0,-100.0,25.00000000000001,-30.769236941309597,-14.285711244660995,0.0,2.0,10.0,-13.853785087489372
02-18,-12.500006984919466,19.999998297010123,20.83333255723118,-69.99999925494194,-13.33333002196431,0.0,12.49999767169351,-100.0,0.0,-69.99999925494194,11.111116630059483,0.0,4.0,8.0,-16.782407530064447
02-19,-34.482757557586616,-14.285717934978315,4.166662786155852,-41.66667132327962,-13.33333002196431,0.0,12.49999767169351,-66.666672875484,0.0,-112.50000698491947,-33.33333333333335,0.0,2.0,10.0,-24.966819131141364
02-20,-31.03448488482689,-71.42858115994217,4.166662786155852,-41.66667132327962,6.666669978035689,6.249994179233778,25.00000000000001,-33.33333333333335,-14.285711244660995,-88.88888336994052,-14.285711244660995,0.0,4.0,8.0,-21.07000413476827
02-21,-27.586212212067192,-46.34147050620408,-4.545457008456422,-6.250003492459733,-13.33333002196431,0.0,25.00000000000001,-33.33333333333335,0.0,-87.50001164153244,-14.285711244660995,0.0,1.0,11.0,-17.347960788389877
02-22,-27.586212212067192,-71.42858115994217,-4.545457008456422,-6.250003492459733,0.0,0.0,25.00000000000001,-33.33333333333335,0.0,-19.999995529651724,-14.285711244660995,0.0,1.0,11.0,-12.702441165047631
02-23,0.0,-60.00000340597976,0.0,0.0,-13.33333002196431,0.0,25.00000000000001,33.33333333333333,0.0,-39.9999985098839,-28.57143313300851,0.0,2.0,10.0,-6.964285978125261
02-24,-34.482757557586616,24.99999661337244,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,0.0,-39.9999985098839,-28.57143313300851,0.0,1.0,11.0,-7.615626884089242
02-25,-23.33333002196431,-25.00000338662756,4.000002145767201,17.64705933914052,-21.428572188834753,0.0,14.285716566504265,0.0,0.0,-39.9999985098839,-12.500006984919466,0.0,3.0,9.0,-7.194094420068168
02-26,-29.999990065892952,20.454546378171155,4.000002145767201,17.64705933914052,-25.000007761021614,5.882356034843122,14.285716566504265,0.0,0.0,-39.9999985098839,0.0,0.0,5.0,7.0,-2.7275263226976842
02-27,-20.0,20.454546378171155,-19.999995529651724,12.49999767169351,-7.1428609441737585,5.882356034843122,14.285716566504265,0.0,0.0,-29.999993294477562,0.0,0.0,4.0,8.0,-2.001686093090916
02-28,-20.0,0.0,-19.999995529651724,11.764703304297399,-15.384624201870853,5.882356034843122,0.0,0.0,0.0,-18.18181448731537,-39.9999985098839,0.0,2.0,10.0,-7.993281115798443
02-29,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.777777915751487
03-01,-20.0,0.0,-14.285715299398765,14.285716566504245,-15.384624201870853,5.882356034843122,0.0,0.0,-14.285711244660995,0.0,-80.0000044703483,0.0,2.0,10.0,-10.315665217910961
03-02,0.0,0.0,-14.285715299398765,14.285716566504245,-15.384624201870853,5.882356034843122,12.49999767169351,0.0,-14.285711244660995,20.000002980232196,-19.999995529651695,0.0,4.0,8.0,-0.9406644185257695
03-03,17.9487167730839,0.0,-9.090907243657705,-14.285711244660995,-7.1428609441737585,5.882356034843122,-14.285711244660995,-49.999999999999986,0.0,9.999997764825855,-19.999995529651695,-16.66666977107533,3.0,9.0,-8.136732117093965
03-04,3.3333399560713968,-17.142858115994215,0.0,-14.285711244660995,-7.1428609441737585,0.0,0.0,-49.999999999999986,-14.285711244660995,18.1818144873154,14.285716566504265,0.0,3.0,9.0,-5.588022544966576
03-05,3.3333399560713968,0.0,0.0,5.882356034843122,-7.1428609441737585,0.0,-14.285711244660995,-49.999999999999986,0.0,24.99999534338703,-39.9999985098839,0.0,3.0,9.0,-6.434406613701424
03-06,-23.33333002196431,0.0,-29.411762643437918,5.882356034843122,-15.384624201870853,5.882356034843122,-14.285711244660995,-49.999999999999986,0.0,38.46153757981291,22.22222498169641,0.0,4.0,8.0,-4.997246123394874
03-07,3.3333399560713968,-9.375000582076622,-9.999997764825855,0.0,-15.384624201870853,5.882356034843122,14.285716566504265,-49.999999999999986,-14.285711244660995,23.076919109158116,0.0,0.0,4.0,8.0,-4.372250177238119
03-08,17.142858115994233,-12.903223015391266,4.000002145767201,-41.66667132327962,-7.6923121009354265,0.0,25.00000000000001,-49.999999999999986,0.0,16.666663562258023,-14.285711244660995,-39.9999985098839,4.0,8.0,-8.64486603084431
03-09,-3.5714251502435985,-69.23077452112251,-24.99999813735488,-33.33333333333332,7.692306369719361,0.0,25.00000000000001,-49.999999999999986,-14.285711244660995,16.666663562258023,0.0,0.0,3.0,9.0,-12.171856037894827
03-10,-36.363642521141024,-69.23077452112251,0.0,-41.66667132327962,20.000004967053524,0.0,12.49999767169351,-49.999999999999986,-14.285711244660995,16.666663562258023,22.22222498169641,0.0,4.0,8.0,-11.679825702291888
03-11,-20.000004768371582,-24.99999733907837,0.0,0.0,20.000004967053524,0.0,0.0,-49.999999999999986,-14.285711244660995,9.090907243657705,12.49999767169351,0.0,3.0,9.0,-5.641233622475515
03-12,-20.000004768371582,-24.99999733907837,-4.999995157122685,-6.250003492459733,0.0,-13.33333002196431,0.0,-49.999999999999986,0.0,16.666663562258023,12.49999767169351,0.0,2.0,10.0,-7.534722462087095
03-13,-44.0000057220459,-24.99999733907837,16.00000262260437,11.764703304297399,7.1428609441737585,-13.33333002196431,-14.285711244660995,-49.999999999999986,11.111116630059483,0.0,37.499997671693514,0.0,5.0,7.0,-5.258363596243418
03-14,-55.99999427795412,-6.06060003993511,16.00000262260437,17.64705933914052,0.0,-13.33333002196431,0.0,-49.999999999999986,12.49999767169351,9.090907243657705,37.499997671693514,14.285716566504265,6.0,6.0,-1.5308536020466363
03-15,-55.99999427795412,-6.06060003993511,12.500000776102175,17.64705933914052,0.0,-6.666660043928621,0.0,-49.999999999999986,12.49999767169351,0.0,12.49999767169351,14.285716566504265,5.0,7.0,-4.107873528056989
03-16,-55.99999427795412,-6.06060003993511,8.333331781129019,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-9.090907243657693,37.499997671693514,14.285716566504265,3.0,9.0,-1.4749262988457297
03-17,-36.363642521141024,18.60465390286356,29.16666433836019,0.0,0.0,-6.666660043928621,-14.285711244660995,0.0,0.0,-18.18181448731537,16.666663562258005,-39.9999985098839,3.0,9.0,-4.25498708362068
03-18,-36.363642521141024,25.581398250090825,16.666663562258023,0.0,-27.272728504228187,-6.666660043928621,12.49999767169351,0.0,12.49999767169351,-8.333331781128996,37.499997671693514,0.0,5.0,7.0,2.17597433141688
03-19,-45.833334109435484,27.90697738890907,-4.1666689949731435,0.0,-18.18181448731537,-13.33333002196431,0.0,0.0,12.49999767169351,-8.333331781128996,-12.500006984919466,0.0,2.0,10.0,-5.161792609927849
03-20,-16.666669771075306,39.53488694454536,-4.1666689949731435,0.0,13.333339956071377,-21.428572188834753,0.0,0.0,12.49999767169351,-8.333331781128996,0.0,-39.9999985098839,3.0,9.0,-2.1022513894654877
03-21,8.333331781129019,39.53488694454536,-4.1666689949731435,29.411767026132335,11.764703304297399,-21.428572188834753,0.0,0.0,0.0,-50.00000000000002,-12.500006984919466,-39.9999985098839,4.0,8.0,-3.2542131352089307
03-22,4.347828340440227,39.53488694454536,19.999998807907104,0.0,11.764703304297399,-21.428572188834753,0.0,0.0,12.49999767169351,8.333331781129006,0.0,-39.9999985098839,6.0,6.0,2.921014679274496
03-23,12.000000476837158,40.90909275634231,-11.111108351636943,5.882356034843122,17.64705933914052,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.658235672224284
03-24,0.0,36.363635747885894,-38.888883369940544,0.0,22.222224981696396,-21.428572188834753,12.49999767169351,0.0,-12.500006984919466,8.333331781129006,0.0,0.0,4.0,8.0,0.5501439698925036
03-25,3.8461503192516595,-17.857147038591133,-38.888883369940544,0.0,26.31578823536055,6.249994179233778,12.49999767169351,0.0,0.0,8.333331781129006,0.0,0.0,5.0,7.0,0.04160264817806943
03-26,3.8461503192516595,-17.857147038591133,-33.33332505491081,-13.33333002196431,22.222224981696396,6.249994179233778,12.49999767169351,0.0,42.857144377669506,-9.999997764825869,0.0,0.0,5.0,7.0,1.0959759707710612
03-27,3.8461503192516595,-17.857147038591133,-19.999995529651724,-13.33333002196431,30.00000074505805,6.249994179233778,12.49999767169351,0.0,20.000002980232196,8.333331781129006,0.0,0.0,6.0,6.0,2.478250423865919
03-28,15.384612739438744,-17.857147038591133,-33.33332505491081,-13.33333002196431,45.00000111758707,6.249994179233778,12.49999767169351,0.0,42.857144377669506,0.0,25.00000000000001,28.57142781116525,7.0,5.0,9.253281315110135
03-29,15.384612739438744,2.9411736347271384,-19.999995529651724,-13.33333002196431,45.00000111758707,6.249994179233778,12.49999767169351,0.0,33.33333333333334,-19.999995529651724,0.0,28.57142781116525,7.0,5.0,7.5539349504925895
03-30,15.384612739438744,-43.333330021964315,-33.33332505491081,-13.33333002196431,45.00000111758707,6.249994179233778,12.49999767169351,0.0,33.33333333333334,-19.999995529651724,0.0,28.57142781116525,6.0,6.0,2.5866155186633795
03-31,15.384612739438744,-43.333330021964315,-33.33332505491081,-13.33333002196431,45.00000111758707,6.249994179233778,0.0,0.0,33.33333333333334,-19.999995529651724,-14.285711244660995,0.0,4.0,8.0,-2.026479208629934
04-01,14.285716566504245,-48.27586880195177,-33.33332505491081,-13.33333002196431,42.10526274512018,6.249994179233778,0.0,0.0,33.33333333333334,-19.999995529651724,0.0,28.57142781116525,5.0,7.0,0.8002679355731823
04-02,11.53845668897102,-51.72414147471147,-38.888883369940544,-13.33333002196431,39.99999761581421,17.64705933914052,0.0,0.0,33.33333333333334,-19.999995529651724,0.0,28.57142781116525,5.0,7.0,0.5953270326796908
04-03,3.8461503192516595,-51.72414147471147,-8.695650202114798,-13.33333002196431,31.999999284744263,17.64705933914052,0.0,0.0,42.857144377669506,20.000002980232196,-14.285711244660995,0.0,5.0,7.0,2.3592936131322144
04-04,3.8461503192516595,-12.820516347414992,-8.695650202114798,-13.33333002196431,27.99999713897706,17.64705933914052,0.0,0.0,52.941178017421564,-19.999995529651724,-14.285711244660995,0.0,4.0,8.0,2.7749317890819984
04-05,-4.1666689949731435,-22.22221670327385,27.99999713897706,0.0,24.000000953674316,5.882356034843122,0.0,0.0,46.66666997803569,-19.999995529651724,-14.285711244660995,0.0,4.0,8.0,3.6562026360808733
04-06,-8.695650202114798,-46.66666004392862,24.999995343387045,0.0,27.99999713897706,5.882356034843122,0.0,0.0,41.66666511446235,0.0,-14.285711244660995,-16.66666977107533,4.0,8.0,1.186193530824153
04-07,-3.9999961853027344,6.666669978035689,16.666663562258023,0.0,9.999997764825869,0.0,0.0,0.0,58.33333178112902,-19.999995529651724,-14.285711244660995,-39.9999985098839,4.0,8.0,1.115080134729104
04-08,-13.043472063789393,3.448272672759682,24.999995343387045,0.0,27.99999713897706,0.0,0.0,0.0,41.66666511446235,0.0,-14.285711244660995,-16.66666977107533,4.0,8.0,4.509923099171701
04-09,-13.043472063789393,-17.2413839171249,16.666663562258023,11.764703304297399,19.999998807907104,0.0,0.0,0.0,-7.6923121009354265,-9.090907243657693,-14.285711244660995,-16.66666977107533,3.0,9.0,-2.465757555565101
04-10,-13.043472063789393,-3.448282949422908,19.999998807907104,11.764703304297399,25.925927765575395,0.0,0.0,0.0,43.99999976158142,-19.999995529651724,0.0,-16.66666977107533,4.0,8.0,4.044350777118496
04-11,-13.043472063789393,-3.448282949422908,19.999998807907104,11.764703304297399,28.57142781116525,0.0,0.0,0.0,40.000002235174136,0.0,12.49999767169351,-16.66666977107533,5.0,7.0,6.639808753829147
04-12,-13.043472063789393,3.225803350434739,-5.882356034843106,11.764703304297399,32.14285828325213,0.0,0.0,0.0,40.000002235174136,0.0,0.0,-16.66666977107533,4.0,8.0,4.295072441954215
04-13,-13.043472063789393,3.225803350434739,9.999997764825869,11.764703304297399,10.714286094417377,0.0,0.0,0.0,26.31578823536055,0.0,12.49999767169351,-16.66666977107533,6.0,6.0,3.734202882180393
04-14,-27.272728504228205,-7.407400048809537,-15.000000372529037,11.764703304297399,30.555558315029742,0.0,0.0,0.0,10.526313725600916,0.0,12.49999767169351,-16.66666977107533,4.0,8.0,-0.08335214000171165
04-15,-13.043472063789393,-25.80644603078255,-15.000000372529037,11.764703304297399,28.571427355007227,-30.769236941309597,0.0,0.0,10.526313725600916,0.0,12.49999767169351,-16.66666977107533,4.0,8.0,-3.160281926907238
04-16,-9.090907243657705,-16.129035979478314,-24.99999813735488,11.764703304297399,28.571427355007227,-30.769236941309597,0.0,0.0,10.526313725600916,0.0,12.49999767169351,0.0,4.0,8.0,-1.4688946871001205
04-17,-4.545457008456422,3.225803350434739,-24.99999813735488,11.764703304297399,35.89743354616778,-23.076924840374172,0.0,0.0,-21.428572188834753,0.0,12.49999767169351,14.285716566504265,5.0,7.0,0.30189185533978913
04-18,-13.636364252114102,0.0,-24.99999813735488,11.764703304297399,47.36841960792064,-23.076924840374172,0.0,0.0,-7.1428609441737585,9.090907243657705,0.0,28.57142781116525,4.0,8.0,2.3282758160853407
04-19,10.714286094417377,-7.1428609441737585,-19.999995529651724,11.764703304297399,34.210525490240364,-23.076924840374172,0.0,0.0,-50.00000000000002,0.0,0.0,16.666663562258005,4.0,8.0,-2.238633571915544
04-20,10.714286094417377,-30.434785425550253,-38.888883369940544,0.0,34.210525490240364,-23.076924840374172,0.0,0.0,31.578949019519264,8.333331781129006,0.0,0.0,4.0,8.0,-0.6302917708799135
04-21,4.166662786155852,-26.086950606344395,-47.05882198257844,0.0,28.571427355007227,-23.076924840374172,0.0,0.0,-31.578949019519264,16.666663562258023,12.49999767169351,-19.999995529651695,4.0,8.0,-7.158074216946113
04-22,17.85714171674786,21.621624887033107,0.0,0.0,16.66666997803569,-23.076924840374172,0.0,0.0,-5.263160784158717,16.666663562258023,12.49999767169351,-19.999995529651695,5.0,7.0,3.0810013884652996
04-23,14.81481665446428,16.216216651604412,0.0,0.0,30.76922547887748,0.0,0.0,0.0,-5.263160784158717,0.0,-14.285711244660995,0.0,3.0,9.0,3.520948896343872
04-24,14.81481665446428,16.216216651604412,0.0,0.0,28.20512526604306,-14.285711244660995,0.0,0.0,-42.857144377669506,0.0,-14.285711244660995,0.0,3.0,9.0,-1.0160340245733117
04-25,18.51852219781745,16.216216651604412,0.0,0.0,-20.0,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-14.285711244660995,0.0,2.0,10.0,-3.2363906913760925
04-26,26.66666997803569,-24.000000953674316,-17.64705933914052,0.0,-16.666660043928623,7.1428609441737585,0.0,0.0,-18.750001164153243,0.0,-14.285711244660995,0.0,2.0,10.0,-4.794991818612354
04-27,26.66666997803569,-8.000004291534445,9.090907243657693,0.0,-16.666660043928623,7.1428609441737585,0.0,0.0,-18.750001164153243,0.0,-14.285711244660995,0.0,3.0,9.0,-1.2334948815341804
04-28,0.0,18.421050980480732,9.090907243657693,0.0,10.256408492959174,23.529415373983642,0.0,0.0,12.49999767169351,0.0,-14.285711244660995,14.285716566504265,6.0,6.0,6.149815423718169
04-29,12.000000476837158,0.0,9.090907243657693,-69.99999925494194,10.256408492959174,13.333339956071377,0.0,0.0,12.49999767169351,0.0,-14.285711244660995,-39.9999985098839,5.0,7.0,-5.592087930688994
04-30,-16.666669771075306,6.666669978035689,9.090907243657693,0.0,-5.405400180747071,13.333339956071377,0.0,0.0,-7.6923121009354265,0.0,-14.285711244660995,-19.999995529651695,3.0,9.0,-2.913264304108811
05-01,-16.666669771075306,23.333334989017835,0.0,-69.99999925494194,-2.7027000903735274,13.333339956071377,0.0,0.0,6.666669978035689,-9.999997764825869,-39.9999985098839,0.0,3.0,9.0,-8.003001705664637
05-02,0.0,20.689651451552958,0.0,0.0,7.894737254879816,13.333339956071377,0.0,0.0,-14.285711244660995,-19.999995529651724,-14.285711244660995,0.0,3.0,9.0,-0.5544741130391305
05-03,0.0,23.333334989017835,9.999997764825869,0.0,21.052627451201833,13.333339956071377,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,0.0,4.0,8.0,1.6750219884620947
05-04,31.428571793497824,23.333334989017835,0.0,0.0,-2.631576470721115,13.333339956071377,0.0,-100.0,0.0,-11.111108351636926,0.0,0.0,3.0,9.0,-3.803953173647584
05-05,19.999998297010123,-23.33333002196431,5.555558315029726,0.0,0.0,13.333339956071377,0.0,-100.0,26.31578823536055,-11.111108351636926,12.49999767169351,0.0,5.0,7.0,-4.72831299153633
05-06,6.896545345519364,-23.33333002196431,5.555558315029726,-13.33333002196431,-2.631576470721115,0.0,0.0,-100.0,15.789474509759632,16.666663562258023,12.49999767169351,-19.999995529651695,5.0,7.0,-8.490832720003432
05-07,0.0,16.66666997803569,5.555558315029726,-13.33333002196431,0.0,17.64705933914052,0.0,-100.0,15.789474509759632,0.0,12.49999767169351,-19.999995529651695,5.0,7.0,-5.43121381149641
05-08,0.0,16.66666997803569,15.000000372529025,-88.88888336994052,23.076917198752774,17.64705933914052,0.0,-100.0,15.789474509759632,-11.111108351636926,0.0,-19.999995529651695,5.0,7.0,-10.984988821084292
05-09,23.333334989017835,13.793100967701974,5.555558315029726,-69.99999925494194,-2.631576470721115,0.0,0.0,-100.0,5.882356034843122,0.0,-39.9999985098839,-39.9999985098839,4.0,8.0,-17.005601869903185
05-10,23.333334989017835,16.66666997803569,-15.789474509759632,0.0,-2.631576470721115,11.764703304297399,0.0,0.0,5.882356034843122,-11.111108351636926,-39.9999985098839,-39.9999985098839,4.0,8.0,-4.3237576704742855
05-11,0.0,-22.58064268034779,-22.22221670327387,-69.99999925494194,2.6315764707211,11.764703304297399,0.0,-100.0,31.578949019519264,-11.111108351636926,-39.9999985098839,-16.66666977107533,3.0,9.0,-19.71711720638517
05-12,-8.695650202114798,0.0,-17.64705933914052,0.0,2.6315764707211,11.764703304297399,0.0,-100.0,21.052627451201833,-11.111108351636926,-39.9999985098839,0.0,3.0,9.0,-11.833742431379653
