,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30384635925293324,1.2923088073730575,-3.0153846740722585,0.873077392578125,1.4700012207031286,-0.37999916076660156,-0.2399997711181605,-0.6100006103515625,-0.36000061035155895,1.3600006103515554,0.970001220703125,-1.070001602172848,6.0,6.0,01-17,0.04948743184407789
01-03,0.21923160552978693,1.2923088073730575,-2.6384620666503906,0.9423084259033203,1.4899997711181605,-0.36000061035155895,-0.15999984741211293,-0.6100006103515625,-0.14999961853027344,1.5900001525878906,1.5900001525878942,-0.8700008392333984,6.0,6.0,01-18,0.19461544354756777
01-04,0.21923160552978693,1.5153846740722763,-1.48846435546875,1.8923072814941442,1.4400005340576136,-0.1700000762939453,-0.15999984741211293,-0.5200004577636683,-0.10000038146972656,1.80999755859375,0.7599983215332067,-0.9500007629394496,6.0,6.0,01-19,0.35403784116109377
01-05,-0.049999237060546875,1.6076908111572301,-1.7230758666992259,2.723077774047848,1.260000228881836,-0.1700000762939453,-0.3499984741210973,-1.6400012969970703,-0.09000015258789062,1.0899963378906108,1.2199993133544993,-0.9500007629394496,5.0,7.0,01-20,0.24397404988606652
01-06,-0.3307695388793963,1.284614562988292,-1.307689666748054,2.7576923370361293,1.260000228881836,-0.5300006866455043,-0.3400001525878871,-1.2800006866455114,0.01000022888183949,1.5299987792968608,1.2199993133544993,-1.0300006866455007,6.0,6.0,01-21,0.27032033602396693
01-07,-0.6615390777587891,0.48076820373535156,0.07307815551757102,2.7000007629394496,1.239999771118164,-0.7100009918212926,-0.7700004577636754,-0.9200000762939453,0.06000137329101207,1.6399993896484304,1.2600002288818395,-1.4300003051757812,7.0,5.0,01-22,0.24685891469319454
01-08,-1.3153848648071307,0.03461456298828125,0.8307723999023366,3.3538455963134766,1.2000007629394496,-1.090000152587887,-0.5300006866455078,-0.6299991607666016,0.03000068664550426,1.25,1.2900009155273402,-2.4600009918212784,7.0,5.0,01-23,0.16365408897399858
01-09,-1.6346149444580078,0.4038448333740199,0.3846168518066406,2.9499988555908203,1.1400012969970703,0.10999870300292969,-0.46999931335449574,-0.6099987030029297,0.03000068664550426,1.7199974060058523,0.7900009155273402,-2.29000091552734,8.0,4.0,01-24,0.21032047271728369
01-10,-1.4115381240844727,-0.13846206665039418,0.04615402221680398,2.6615390777587926,0.3400001525878942,0.4099998474121094,-0.04999923706055043,-0.22999954223632812,0.15999984741211293,1.1800003051757884,1.2199993133544993,-1.989999771118164,7.0,5.0,01-25,0.1831411520640076
01-11,-1.4923076629638672,-0.5807704925537145,0.34230804443358664,1.892307281494137,0.3500003814697372,0.19999885559081676,0.6100006103515625,0.2800006866455078,0.13999938964844105,0.8800010681152486,0.8599987030029439,-1.739999771118164,9.0,3.0,01-26,0.14512809117635297
01-12,-1.565384864807129,0.8230762481689453,-0.33846282958985796,1.5307693481445312,0.3200016021728551,-0.30999946594238637,0.5100002288818395,-0.2399997711181605,0.4200000762939453,0.7600021362304759,0.9099998474121094,-1.7899990081787145,7.0,5.0,01-27,0.08583362897237112
01-13,-1.5500001907348633,0.5038452148437464,-0.40000152587890625,1.461538314819336,0.25,-1.0300006866455114,0.7399997711181641,0.030000686645507812,0.2099990844726598,0.490001678466804,0.8900012969970703,-2.1000003814697266,8.0,4.0,01-28,-0.04205139478047659
01-14,-0.7192316055297869,-1.7846145629882812,-0.5192298889160156,0.5692310333251918,0.21000099182129262,-2.089998245239258,0.9799995422363281,-0.23999977111816762,0.15999984741211293,0.6100006103515554,1.0600013732910085,-2.739999771118164,6.0,6.0,01-29,-0.3753200372060153
01-15,0.15384578704833807,-2.388460159301758,-0.5384635925292898,0.5076923370361293,-0.030000686645511365,-2.2399997711181605,0.8699989318847656,0.6000003814697266,0.3099994659423828,0.779998779296875,0.8899993896484375,-2.1299991607666016,7.0,5.0,01-30,-0.2679490248362222
01-16,-0.126922607421875,-2.496152877807617,-1.2230796813964773,0.49230766296386363,0.06999969482421875,-3.0399990081787145,0.8899993896484375,0.48999977111816406,0.26000022888183594,0.34999847412108664,0.7000007629394496,-2.829999923706062,7.0,5.0,01-31,-0.5386540095011408
01-17,0.6038465499877912,-2.492307662963867,-2.2423095703124964,-0.1615371704101598,-0.06999969482421875,-2.9799995422363246,0.8299999237060582,0.7999992370605469,-0.2600002288818324,-0.1699981689453054,0.629999160766598,-2.7800006866455114,4.0,8.0,02-01,-0.6910256544748935
01-18,0.22692298889160156,-3.384614944458008,-0.9115409851074148,-0.5192317962646449,0.15999984741210938,-2.5399990081787145,0.3899993896484375,1.2000007629394567,-0.3600006103515625,-0.479999542236321,0.26999855041503906,-2.0100002288818395,5.0,7.0,02-02,-0.6632054646809884
01-19,0.20769309997558594,-3.242307662963867,-0.453845977783196,-1.3653831481933594,-0.20000076293944957,-2.029998779296882,-0.039999008178707385,1.3099994659423828,-0.5599994659423864,-0.09000015258789062,0.6099987030029297,-1.8599987030029297,3.0,9.0,02-03,-0.6428201993306475
01-20,0.6153850555419922,-2.4961528778076207,-0.7153854370117188,-0.9615364074707031,-0.15999984741210938,-2.409999847412113,0.12000083923340199,0.44999885559082387,-0.5599994659423864,-0.5499992370605327,0.9799995422363317,-1.6899986267089844,4.0,8.0,02-04,-0.6148072878519683
01-21,1.1346149444580078,-1.9076919555664062,-0.3769226074218821,-1.123077392578125,0.04999923706055043,-2.5499992370605504,0.12000083923340199,0.2800006866455078,-0.4899997711181676,-0.7999992370605327,0.9300003051757848,-0.7099990844726562,5.0,7.0,02-05,-0.45358943939208896
01-22,1.2615385055541992,-1.465383529663086,-0.17307662963866477,-2.1923084259033203,-0.2399997711181605,-2.8899993896484375,-0.5100002288818359,-0.22999954223632812,-0.22999954223632812,-1.6499977111816406,1.2099990844726598,-0.7600002288818359,2.0,10.0,02-06,-0.6557689507802316
01-23,1.334615707397461,-2.4769229888916016,-0.34999847412108664,-2.0307693481445312,0.2999992370605469,-1.960000991821289,-0.4099998474121129,0.22999954223632457,0.0,-2.669998168945316,0.8199996948242223,-0.6900005340576136,4.0,8.0,02-07,-0.658589680989583
01-24,1.3230772018432617,-3.4769229888916016,-0.21923065185546164,-1.6230754852294886,-0.0699996948242152,-1.239999771118164,-0.5500011444091797,0.5199985504150391,0.020000457763668322,-1.740001678466804,0.409997940063473,-0.37999916076660156,4.0,8.0,02-08,-0.5855130354563395
01-25,1.5461540222167969,-3.2269229888916016,-0.22692108154296164,-1.3500003814697266,-0.030000686645507812,-0.6300010681152344,0.5399990081787109,0.529998779296875,-0.1700000762939453,-2.0100021362304688,0.2399978637695348,0.610000610351559,5.0,7.0,02-09,-0.3481415112813308
