,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.827804305224797,0.6554367649653643,-3.7444951040166834,2.1632900739207406,2.3583400082204036,-1.3720227496860173,-7.106472325030877,-4.069498653387497,-2.62581377422293,5.826562159817407,0.262870011919082,-3.9496612067922334,5.0,7.0,-1.7857724249598366
01-03,-7.895846746256187,0.6554367649653643,-4.666667514377183,0.7082112507499547,2.5927109484129987,-1.4247944039299043,-5.323485078810036,-4.069498653387497,-2.4017490526557275,5.177115766704742,2.585036089631165,-3.550957386325019,5.0,7.0,-1.4678740012731106
01-04,-7.895846746256187,2.436784766186259,1.2982283048890992,0.994667080253033,1.640958356637896,-0.18469575727174736,-5.323485078810036,-3.903216231157586,-6.562257563341039,5.882351120535753,-0.3129297373246174,-2.6414092459019574,5.0,7.0,-1.2142375609634277
01-05,-8.855932706801614,2.006534293291295,-0.7556641869533789,1.4659688722030462,1.8706915250056928,-0.18469575727174736,-5.673389587036873,-6.251449059481475,-2.6451070413534676,3.989177917487811,-0.8435411518122875,-2.6414092459019574,4.0,8.0,-1.5432346773854126
01-06,-12.03071514749691,4.1856237281811035,-4.845976587188794,2.5130866420284708,1.8706915250056928,0.05264663564098044,-1.0017568815972624,-6.20480502376155,-2.4246786517105874,4.800534913947235,-0.8435411518122875,-1.1169706874677154,5.0,7.0,-1.253821723852635
01-07,-24.423077452112253,2.6629931378362346,-1.2396690958014052,1.5008736855188953,2.827431999643945,-0.44689317784932503,-2.942678122758551,-5.3105686286461875,-0.7347538245071165,2.8295314129934126,0.8029958034246505,-1.4490893047996847,5.0,7.0,-2.160241963921449
01-08,-13.566741049088444,2.0661191402779724,-2.103679369975969,1.9458004167139387,3.3958578087636258,1.372698189377338,-6.097254467990037,-4.504508089455284,-2.389852392006172,4.282802712682719,1.127869652920082,-4.186217614754976,6.0,6.0,-1.5547587552112672
01-09,-10.678339139269069,2.2956840414912243,-2.295824679555376,1.775148753943006,4.999999088846195,1.291989638612148,-2.9585838885515416,-5.452819394072695,-8.46519339277541,3.3265506135472975,6.959328085255359,-5.296471102129607,6.0,6.0,-1.2082109478882055
01-10,-9.059079476002491,4.787470588641915,3.6170228020140938,1.1900600497713183,4.648198317622565,1.2661541829633258,-2.315414331387168,-7.5695312783968935,-12.318843339532268,2.316082482692241,7.741935483870968,-4.895999362919469,7.0,5.0,-0.8826619900551552
01-11,-13.118471627648848,3.3605801804479967,4.617558458015225,0.8435911143434233,4.489015772880624,3.2041386408815478,0.8229377279662222,-0.31574061607274595,-10.979464212805873,-0.412932437801008,7.354834771925403,-5.231876024759409,7.0,5.0,-0.44715235438562034
01-12,-13.479057901756603,3.9224563898242018,4.219411886094793,-0.9866127375810129,2.67430804415333,2.2187477377929943,1.315133472284236,-3.822842264141011,-6.942284997765313,-1.5829339321751568,7.703227381552419,-4.947173669173463,6.0,6.0,-0.8089683825742154
01-13,-17.75789231772422,3.7837843410806786,6.3475543827570275,0.49330300841578967,3.044722394274795,0.7944895402430879,-0.8833980268906315,-0.4824325868573039,-7.176284841844767,-1.0323468468652957,8.118175746561015,-7.212418380393482,6.0,6.0,-0.9968952989369421
01-14,-22.102561363807112,6.93196739862222,3.815471329797769,0.8104282911829211,1.450679420692359,-2.338864834498455,-0.666662362905649,-0.20585578699678747,-4.602191338316023,-1.5214362761971554,8.212500321848253,-9.26299063465933,5.0,7.0,-1.623292986269749
01-15,-16.370806619402437,8.301242894269638,3.6073500205719635,-0.7155593922416421,1.3888837549830602,-3.0731603319211933,-2.676464028936827,1.2122657346660317,-4.765629768371582,-1.6620562719648906,8.1225365938433,-8.298477230102579,5.0,7.0,-1.2441562203839298
01-16,-15.581852763412297,5.947801656316356,2.764167285820853,-0.5357129233224052,2.589518399968705,-5.469187106238682,-4.775648558582979,1.9441954828122239,-5.673762404304157,-2.228410036372446,6.785033072482539,-12.356914660737113,5.0,7.0,-2.2158977129641166
01-17,-2.5640953294319218,5.826909175066001,-0.7249030874713258,-2.029718966456243,0.5172966240977864,-5.607996757613271,-3.4374115392638545,3.2498361470921577,-8.145166212512601,-3.3542890204327014,6.1188532997444405,-10.398566671341875,4.0,8.0,-1.7124376948769504
01-18,-9.704642623610482,5.6652349272383455,-2.2442994978017072,-3.2804609045439386,0.032331809838884853,-7.190450082378186,-2.6829872249870523,6.2130829347415375,-9.141948223146397,-1.5416937598394864,4.196502690754044,-8.71603848935257,4.0,8.0,-2.3662807035905837
01-19,-12.189850107506969,5.62473731985834,5.199426953132125,-0.9470377256965083,-1.5195580624544747,-5.061226150616497,-4.203003597492283,4.329396076659307,-8.245753597318203,-3.0833982125937514,2.6887793543340597,-7.427098366895704,4.0,8.0,-2.0695488430492133
01-20,-11.468378387715939,5.99913416086086,5.1748777275187114,-0.7716566523616509,-1.323006939142407,-6.775444616366043,-0.561217861541089,3.411948537312056,-2.182703835285007,-3.2235502465946544,2.9205338013358424,-9.182832635803758,4.0,8.0,-1.4985247456485897
01-21,-25.274126470391728,3.8709661012054775,-0.6423993655785395,-0.21045059789791673,-0.06373632344986739,-10.408919824382123,2.336684228651407,5.4857177734375,-0.40420372864617526,-2.079002035033883,4.157902130754666,-7.8533394181994,4.0,8.0,-2.590408960794215
01-22,-20.05449715898608,5.290320611769153,-1.2491091211697316,0.9705396289192252,-2.5808526377864753,-9.260312714724819,-1.9577844068606738,-1.34857177734375,-1.8867886739730686,-2.576599436614929,4.665190811406415,-3.7389450721443986,3.0,9.0,-2.810617495625761
01-23,-19.673017046083515,4.602149225050403,-1.2129866009952517,2.124017909866103,-2.0467808535167937,-9.645114135768509,-2.4663039940159788,1.9428536551339286,0.40096231935557247,-6.997089152368666,4.332800942688378,-1.5171379492534498,5.0,7.0,-2.5129704733256477
01-24,-15.694817988532,2.9321665869086253,-1.6117505791897742,1.7949553425613372,-1.2849390834004104,-8.070978264631478,-0.7373432172105967,1.6280648349821993,-3.5159405683281317,-5.061460481226692,4.219980753800712,0.6277736506493616,5.0,7.0,-2.0645240844680703
01-25,-16.265056276707167,4.437737268098118,-1.9354871788911752,2.3399873285363566,0.3533527335958363,-5.2375555322884,1.2462612495301748,-0.7042325410881415,-4.738558292531575,-4.103680674946034,4.12155330269811,2.576512221150666,6.0,6.0,-1.492430532736936
01-26,-13.347571068341333,2.929602324913617,-2.8174000798310956,4.50973581885989,0.5460972723320784,-4.997144423543371,2.2693684333149546,-0.6706685697806105,-5.785123966942149,-3.9596833993375777,3.2111228463949795,0.3611614028166099,6.0,6.0,-1.4792086174286674
01-27,-5.633808055830969,-0.7761979345857725,-2.87976680088823,4.338915059452323,0.03229005199725728,-5.26767860438652,1.5648635754652167,-0.8535242436119602,-4.876034318908188,-3.383738238702838,3.3656864880345685,-0.013419047241499725,4.0,8.0,-1.198534339100551
01-28,-18.181823234129716,0.04282753198486261,0.683947189925587,5.739666139055944,0.193428021939305,-4.608816106855797,3.9808467397985026,-3.1184550023756237,-2.479338842975207,-4.664729808767977,2.0542847760807845,1.423250452887474,7.0,5.0,-1.5779093452859885
01-29,-12.189346227461826,0.21413765992423697,2.1598285336190224,3.8340897908451534,-0.19218890009826772,-0.6426363128047414,2.9329958781013703,-6.376536620737588,-0.977196187638877,-3.4582153791221066,3.215911019179213,4.201347869736837,6.0,6.0,-0.6064840730381311
01-30,-9.70414990541695,0.2569570233926043,0.8029172132021105,1.534619193971635,1.5908367646998138,-2.970023575449937,4.3489189359936224,-4.282057482701126,-0.08070901766712824,-2.4337932924458734,1.982759446872634,3.586918059441313,7.0,5.0,-0.4472338863422734
01-31,-10.41420277283353,0.2569570233926043,3.205126855326167,1.7009197516499424,1.587805664128926,-1.3168989598990757,0.8849519111826574,-4.282057482701126,-0.16064011907003012,-2.2206237171851337,1.9419884700119598,5.137306044874192,7.0,5.0,-0.30661394426020383
02-01,-10.41420277283353,1.5221932719223519,-1.335261102338778,-2.812840604117107,0.3493191843476998,2.0173646223315957,0.8849519111826574,-6.235185038138833,1.04000244140625,-0.9797125367882051,0.676011612133438,3.967946719540813,7.0,5.0,-0.9432843576126372
02-02,-13.780489521037998,5.273912741058153,-2.487199346673797,-5.061913122142289,2.7945353037878333,2.0173646223315957,2.536052776742922,-0.5294648929729031,2.9458574786563734,-0.48986160736881024,0.14749600010052497,3.967946719540813,7.0,5.0,-0.22214690399813172
02-03,-14.285712578456295,6.776265027539913,-1.8902233858134998,-6.300078322155489,2.7945353037878333,2.536231383283823,1.1180143178619955,0.45506429912989316,0.7165617331311868,3.9888013937713613,0.14749600010052497,5.409603321822923,9.0,3.0,0.12221320783368088
02-04,-23.154368129304416,8.159159355993816,-1.490366572158951,-5.498908518666582,2.422697508924937,1.3919822535856246,3.579306329255033,-0.5070320898773987,2.6273849223359935,3.9888013937713613,-0.6192717528227296,2.914386997113615,7.0,5.0,-0.5155190251541413
02-05,-23.79661172123281,6.712219182576891,-1.4176640727141343,-5.498908518666582,1.849489516637945,3.3471724705286947,2.7629651866793106,1.82069814851349,2.6273849223359935,3.854239746056086,1.8774169915196912,-0.48626989668782594,8.0,4.0,-0.5289890037044375
02-06,-26.983047743975106,8.078771661306082,-1.4176640727141343,-2.5849842356688524,2.0453162738667006,-1.0386630465563662,1.7450252915548459,0.34569650447477446,3.927729678032367,5.078925224077489,2.4483928504551677,2.6562510865429605,8.0,4.0,-0.4748542107170062
02-07,-25.152536165916313,8.884460192608786,-2.1229865672946397,-2.323943155905819,1.5575326935085991,-0.7789972849172747,3.9747926717498925,-0.2085750855278966,4.075232766790991,2.5946788560060456,3.6795943025065885,3.0208328159319233,7.0,5.0,-0.23332616337159293
02-08,-34.45010706435836,9.533226985572144,-1.1909124574443042,-3.2451501372651723,1.3985970741052862,-1.4137382591575023,5.169937555102198,0.09241474574444296,5.6162224022119505,4.589712074720931,4.9692346368387295,2.1093784924595163,8.0,4.0,-0.5684319959558454
02-09,-33.093000986196884,9.236785806160547,-4.240154162439558,-3.8740031220575206,0.762872784813975,-0.8608409322617213,5.237987011416976,0.6417661864298216,5.027068713523608,3.4770513865708215,3.608608073239302,3.0060660132088626,8.0,4.0,-0.9224827689659808
02-10,-29.21686891911425,8.03465560149018,-4.860315723509624,-1.4482244981038732,0.12796198091640792,-0.199543019300085,5.229232057192039,0.04652351007858362,4.176335188265463,2.851186381435531,2.977253737830857,1.377414411017874,8.0,4.0,-0.9086991076500751
02-11,-18.347338477253217,7.218517728951615,-7.462689726631588,-2.1723332943162332,2.437502145767223,0.6109342301032702,5.3148221124582244,1.7470300364977578,3.7122992563552994,1.4114326344908097,3.5857973719489644,-4.299301033074903,8.0,4.0,-0.5202772512252317
02-12,-14.926412701043496,4.040803043915936,-6.046689531006096,0.14154605521365052,-1.2890738307409033,0.5849662680892618,2.6150073518361685,-1.1879765150425796,4.009249861676801,2.7835769554265823,3.4367933351261373,-6.716209949556351,7.0,5.0,-1.0462016380087409
02-13,-11.843024009602237,2.1577059317345917,-6.535943255022028,-1.110711098664242,-0.767999267578125,0.9660460351733412,2.542371081010409,-2.375961915939463,4.304385734663159,3.724133721713362,2.3758049130593197,-9.77411182422846,6.0,6.0,-1.361441996140031
02-14,-4.41485031925032,1.2668238001769447,-3.126156378874244,0.35932584169553317,-0.06379731266443664,0.8556482948050309,1.2348627868146695,-1.03448451250449,4.067538701171416,0.1397709283719843,4.675323762871564,-9.191648354602208,7.0,5.0,-0.43597023016571307
02-15,-1.845519494035038,-1.4646078578884039,-0.5886675703297959,2.0684800717446037,-0.03189865633220132,0.22080600984872087,1.8763502165577133,0.5205965157256534,3.3846165583683896,-2.8097938117696697,2.526563715174785,-8.097736891130632,6.0,6.0,-0.35340093283882296
02-16,-1.6371062320340377,-0.2814623741941654,-1.6629740274231062,-2.728264846287751,-1.3716118020526233,0.5501979549863605,2.462933493096967,-1.7361110804502862,4.999997722568807,-4.971177049550519,1.6292766270832888,-7.426223875275613,4.0,8.0,-1.014377124127723
02-17,-8.759122817312697,1.7377588442371101,-2.054535777570521,-3.310294125095567,-0.2840017389434043,1.7396014507254975,2.229147358495965,3.834218934375469,4.776120541700676,-2.7377542998618236,2.126157191343124,-12.675844385203854,6.0,6.0,-1.1148790685925023
02-18,-13.28724640101491,1.9148095670042713,-3.5113881607587785,-3.1284125773442493,-0.9850695267078438,0.8230431571501396,-0.09703323543324424,4.3661291060309315,4.328360486386406,-2.4425353662454543,2.56110675557842,-6.434464416808061,5.0,7.0,-1.3243917176801976
02-19,-4.649387667668049,1.2114086131063557,0.4482661082607361,-3.1659419713461943,-1.0814254033475288,8.161106767549603,-2.4019597072593957,4.078014619117433,1.9127773973782198,-0.14045801657593188,2.2065696253017952,-10.392415392624304,6.0,6.0,-0.31778708567560504
