,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,6.328237768006333,-8.627618799379945,-2.181983720417076,9.11081879394242,-1.0389564800381066,7.296650435697584,-7.54143504060703,-8.265725785352297,-1.111799254095984,10.70101513282982,-1.8309875519307572,2.2924686827807035,5.0,7.0,0.4275570151196387
01-13,3.2172772838506356,-7.0746488541504196,1.3254068523855937,9.417431562484452,-1.8705574581471474,9.603419048584504,-7.55797142630536,-6.3711978149690225,-0.8647275171729333,11.345053598057156,-3.5816618813302608,1.712095262398049,6.0,6.0,0.7749932213071039
01-14,7.1214201955997645,-9.131399409325159,1.8738567785107167,8.234775151332602,-0.0735040736369782,4.369875023637194,-4.277799821161487,-8.803902427561384,2.3471284861389505,12.558024313032956,-4.4043295297910765,-3.0601439414208618,6.0,6.0,0.5628333954462699
01-15,5.6900671723372955,-6.191533819201707,5.210235070267232,9.228765891713985,-0.32667932878495864,4.835658528525528,-4.392695970351354,-3.1057472097192536,0.6909526140081099,12.728596975496545,-7.119389581572672,-1.067491240252108,6.0,6.0,1.3483949252055538
01-16,1.1164840497000774,-4.810689919837001,7.452030734782873,10.047230831269838,0.5792967049206762,7.028987345087542,-2.96374412477078,-2.8234145653683056,0.9398472316525699,6.9180748885081575,-2.3205199108732915,-0.7314559335352425,7.0,5.0,1.7026772776280927
01-17,5.528642969359657,-5.752812074811287,-7.461142958453992,9.931209988012254,-1.5112486820628304,9.239134453495211,-0.5027748666471104,-4.187257681158184,-1.93423717799965,5.295633142637703,0.9688539203901709,-0.03483186764447111,5.0,7.0,0.7982640970931225
01-18,4.617674892452229,-0.12766249636387814,-3.9078192506145375,9.847844204280118,-0.9952099746251617,8.514494018077945,0.9389687243578767,-2.7970236552335854,2.4103852655552434,-3.0097629560841463,-2.664361480717662,1.0449294553366832,6.0,6.0,1.1560380622017603
01-19,5.820029979417906,1.0513035861281377,-3.326612108548902,8.802664845415238,-0.29487624836253096,6.826569577226691,-1.4965296651343991,-2.0377052622517033,3.855720699631614,-4.717998409370624,0.03460286855997181,-0.45968584727788464,6.0,6.0,1.1714570012861263
01-20,2.4447764398694214,2.7105906210941457,-5.095863998149219,7.300792866627311,-0.5543223262774223,8.613822776173286,-1.550796771909468,-4.241480757666569,2.611940785365037,-8.13449000302135,-2.483145946539189,-2.7486446270057256,5.0,7.0,-0.0939017451199784
01-21,14.236520648282925,7.567782279117287,-5.095863998149219,7.717974664648381,-0.184091448238027,7.913931693129447,4.0923336891516175,-6.198579794240726,1.4925358971198917,-5.9229733117102805,-7.278124999114686,0.8722958874075991,7.0,5.0,1.6011451006170174
01-22,13.427991312900279,7.770126426883628,-6.962669472066676,6.508871589646918,-1.0772622858723069,8.940398373406367,-6.239167862662078,-10.06583125561714,0.43997294466099424,-10.287614038718946,-4.258391714769128,-0.7017570629454372,5.0,7.0,-0.2087777537627938
01-23,13.488147036635231,9.469843512498036,-6.372305259994679,7.2147621742686185,0.7000686476855983,19.846598945734268,-4.56384136280117,-8.173339596998025,-0.8917219428253523,-17.354642852311137,-1.9016819638942406,2.505925343418028,6.0,6.0,1.1639843901179312
01-24,13.608467663980575,3.160171126325694,-7.614212903087135,6.458330154418945,-1.9450810153991267,17.801219045055376,-5.863670296432376,-9.31262922709245,-3.3570075238686403,-12.733865913769115,2.4799130467513613,3.0816113317045954,6.0,6.0,0.4802704573823087
01-25,14.1251016294474,-1.2675449737953268,-10.574955963548883,4.636593924768086,-3.7757429330440004,18.088851355552453,-6.97607507716525,-9.191583037101058,-5.129876201923798,-20.987283741745323,3.2483354002384472,3.725026603088392,5.0,7.0,-1.173262751269072
01-26,14.797667127158482,-6.322108142178184,-12.320326873348327,2.1204410585995257,-5.072463609976756,16.159635536057937,-12.319951964978204,-13.522011446927342,3.631963467578191,-21.223754365533427,4.331120529047749,2.9361576765798434,6.0,6.0,-2.2336359173267097
01-27,15.063730637649389,-4.662004496185214,-18.196207434233692,1.2298516077905417,-5.839410335455206,20.477817174091637,-15.036455158764234,-12.601158389104011,3.3898329545960983,-13.656513987072177,2.630642705991442,-35.25213932464615,5.0,7.0,-5.2043345037784645
01-28,14.027992033736975,-2.7713643974209825,-1.7932498365273375,1.357080983289153,-4.713036093836914,17.30708934293176,-13.619972407098205,-11.030896843781488,6.113802668856346,-17.872477075270783,6.805035867759927,-46.51867488732015,5.0,7.0,-4.392389220390142
01-29,14.720870539225213,-8.545036554579465,-5.2742618580554295,0.4706915122009353,-10.303513695585341,10.967740704936354,-16.783423741149946,-12.53248633764511,3.9033406728048474,-16.65655895316186,5.709401970235723,-45.58823572083033,5.0,7.0,-6.659289288467034
01-30,13.632148647545286,-9.838342289355822,-4.612154949084907,0.08591261672575923,-10.599259687491843,11.81255846026749,-13.981102899448604,-13.369902138642816,3.0018733527646715,-17.098133944787257,5.307997427704176,-41.8254760743017,5.0,7.0,-6.456990123175463
01-31,16.62033713548298,-9.838342289355822,-4.997363725159173,-0.8095463980244343,-10.720126328286096,10.08786341571201,-13.920193237702893,-13.369902138642816,4.7114208399748145,-11.588508077058918,6.59376988401451,-38.66599236697083,4.0,8.0,-5.491381940501388
02-01,16.62033713548298,-13.779909668332161,-3.1185051382921953,-4.217388318932559,-11.12929318296914,10.771231745034719,-13.920193237702893,-15.064476994590864,5.578395329628022,-11.721070247818373,10.768720898397852,-43.731188965921525,4.0,8.0,-6.078611720501345
02-02,17.5561175957761,-12.318497020024658,-2.2176396013985333,-1.1543414485216306,-10.14729741425498,10.771231745034719,-11.210229967366928,-12.33557829184074,8.457994156138094,-7.299700382137596,8.184231927524293,-43.731188965921525,4.0,8.0,-4.620408138916115
02-03,3.7375662623264936,-16.998097076636125,-2.67903380655102,-1.9239024142027277,-10.14729741425498,11.118315276378533,-12.01880781458084,-2.907137370660445,9.6662798194713,-2.0771535522018882,8.184231927524293,-46.6734826232153,4.0,8.0,-5.226543232216892
02-04,3.9190744388999277,-6.845511030464925,-1.4940799474864956,-2.6079547937975702,-11.285653087905919,13.549618818444852,-3.0357157859673607,-2.4708968168241046,10.874565482804487,-2.0771535522018882,10.35263920652322,-46.755921153625735,4.0,8.0,-3.1564156851334597
02-05,1.866192951692857,-2.173909783118942,-0.3606372765301781,-2.6079547937975702,-11.275113033283429,10.67655721980759,-1.4209578436412014,-2.5844926755860653,10.874565482804487,-3.0557232628071485,11.411310711102757,-50.279904630625204,4.0,8.0,-3.244172244498504
02-06,1.091549693060134,-0.23126380721417097,-0.3606372765301781,-0.37641218386553754,-6.628707404034133,11.185353512292352,3.4043746380667503,0.6532222329359736,10.306894264413955,-9.143553411863465,9.053368560713974,-46.52326788840665,6.0,6.0,-2.2974232558692496
02-07,-1.2910870222024342,-0.37054156155930124,-1.9895243621841279,-0.5882407625419498,-6.418649472352192,6.362576244076782,2.5458870379789587,-0.6618691862915917,17.293238859143333,-3.9324197357791766,12.038775599058374,-5.152579782085177,4.0,8.0,1.486297154605125
02-08,-2.0818572476585007,2.694209111524993,-2.1499730150671543,-1.028276647596979,-7.563370607990418,7.001743101736942,3.090971486683056,-0.6329149347709988,13.41718803028764,2.0714572589585907,8.098812350410594,0.8504256040040773,7.0,5.0,1.9807012075434864
02-09,-2.8237849850643673,4.112651058467609,-1.3361839242818236,-1.2565031043586792,-2.371225890285809,11.79388946271112,4.079258561561255,1.142861502511181,14.148935932765552,1.0507423428057916,8.536584056640741,0.3519341225352323,8.0,4.0,3.119096594667317
02-10,-7.256261814465283,1.5909108248623935,-5.999999576144729,-0.8665544350112168,-0.6430938913094892,14.320134372096366,5.161110319479559,0.40264419846211863,14.946806276475877,0.2701895793377406,7.728708845344104,-0.8651403541689254,7.0,5.0,2.3991211954132097
02-11,-5.010940228677689,6.445839410125545,-5.611112382676886,-1.6897720577886972,-0.11995476357836701,18.720502107785304,3.5829586882280897,3.3427771407341074,9.680849833421497,-1.590215430065132,9.750076711785084,-5.567446419637094,6.0,6.0,2.661130217471314
02-12,-7.312273254767855,4.431511926393077,-6.8888876173231335,2.0859408190363746,1.8407326478021422,18.55287592082779,5.053634086292721,3.087819195881251,10.866140565492348,-0.24140565035637762,3.9949682956547496,-10.839359576146608,8.0,4.0,2.05264144656554
02-13,-7.5211932046353365,5.461053290159294,-3.6079703139719808,1.675749944765214,2.4351246370517496,17.711392370544747,3.924335012719248,-0.36827498845594775,10.537408051825215,0.8698287768448809,0.8541400273332213,-8.979367445335793,8.0,4.0,1.9160188465703758
02-14,-6.304531252622398,5.672168758531545,-4.168925210554485,4.3659013320986855,4.0079372948559575,16.137639033193572,5.1383393249859655,-0.2830412367349389,11.532463965477882,-2.650011828698098,-0.09715248530066035,-8.31009339519114,6.0,6.0,2.0867245250034903
02-15,-6.265354273365325,8.173909394637398,-4.6976183065916794,4.335383804558917,3.214291066539341,6.5617572393518415,3.890162030798246,0.11277393332593409,10.550700526047352,-2.9611442115672397,-1.8782381459483695,-9.592857133739072,7.0,5.0,0.9536471603372786
02-16,-9.701967880683815,8.293529268193515,-4.91891809411951,1.1983508528291271,2.4206372693792155,4.368010489115389,1.3795163631144172,-1.2285723005022322,11.116828684952344,-1.2029710868993486,-1.943006469482143,-13.71527105155945,6.0,6.0,-0.32781949630520746
02-17,-14.387723959597102,9.235931502001035,0.6243441007897649,1.65289881515819,3.2651452447480196,3.2587692212391732,-0.32844667107021297,0.9563998871579261,4.168808302728716,-0.4009903622998193,-1.4502057545376863,-11.520991388245559,7.0,5.0,-0.4105050884939628
02-18,-10.750028090809728,6.577241097444288,0.7804350878724889,3.5537214183422163,3.4171208294165014,5.349904436727095,0.4127340719511114,2.195324531650071,1.8013400719118708,-2.358490622622198,-2.0752249885923977,-8.803987816202959,8.0,4.0,0.008340835590696502
02-19,-5.992977245828842,3.634790698411447,2.653487237782952,4.734693254743304,0.6063040417057125,7.967923089178458,0.9620933635499089,2.16718402538295,-0.3154545977830847,1.3636386755740788,-3.450539686264658,-19.55741980893431,8.0,4.0,-0.4355230793735065
02-20,-5.228182117927918,3.2020759479629604,4.686704613481078,4.2265106736775495,2.2772736178028685,3.0715751959489848,-0.05831037378582394,1.4916937728849633,1.3953511754048222,1.7506846132066143,-7.931152372698637,-12.499994605914614,8.0,4.0,-0.3013141549964291
02-21,-1.0782354404688852,2.527232699018718,4.149597101924527,3.673130030799391,0.5595575317171032,0.21366992332191412,-2.244899343705211,3.4482758620689653,0.883117279449085,-3.7694796158492943,-11.306184243183727,-11.142529860577996,7.0,5.0,-1.1738956729571177
02-22,-4.321951371691708,0.6660728929006825,1.6815637973014677,2.8619541187933297,0.039968939643761386,-1.8696602260025008,-0.8048254438875481,6.442127391718834,1.6736484734677541,0.12217749992867802,-13.799158596711084,-5.656108499654563,7.0,5.0,-1.0803492520160747
02-23,-3.758051368116435,2.95544805487039,4.761902839658683,0.041702373114002524,0.11990681893132675,-1.9786038330974136,0.1707980969732284,8.859766534537156,0.4702202479513626,-1.221740044823273,-11.622196019990193,-8.227115049035767,7.0,5.0,-0.7856634457522443
02-24,-5.491401905606147,2.742704308224876,2.3145740597579225,0.4587101964250973,0.07996984238560169,0.07859256152986058,2.491406006597245,5.740991941464923,0.8359448929692561,-1.8326158929787333,-10.038080952393514,-14.111175000101925,8.0,4.0,-1.3941983284771282
02-25,0.39172442803360047,2.0131334098109166,2.840614986984214,-0.29190865788354503,0.5571006538949951,0.05298134506932947,-2.5774671911719085,6.112142364538444,-0.5747158508847758,-4.809810475739275,-8.98183350147687,-19.376245092405778,6.0,6.0,-2.0536902984358876
02-26,-3.7339113796301877,-0.6564534618210006,2.5775895066729793,1.7966538920776973,-2.2031783073685673,-8.352610785538834,-0.3444286204340105,5.740100414831825,-0.5221952138994423,-2.364140205644628,-1.5682390105818078,-17.036557848191965,3.0,9.0,-2.222280918293995
02-27,-0.4842579935091325,-0.7877474930886783,0.10787732888902606,2.5526785264387124,-2.231241999678251,-4.092078708730868,2.210104633729391,6.989107078032182,0.3107170771713857,0.575404676181053,3.167137811892488,-23.164654422883928,7.0,5.0,-1.2372461237963848
02-28,3.631959258042122,2.5803668305932272,1.1739557953119732,1.2918840892630048,1.70147147591901,-2.898552138588315,3.8748520901507795,6.367043874017822,1.2201310126450329,-11.754560197033479,4.55243836142372,-25.58803403128744,9.0,3.0,-1.1539202982952117
02-29,0.0,0.0,0.0,2.654866577667296,0.0,0.0,0.0,6.46712530027235,0.0,0.0,0.0,-28.72416115233769,2.0,1.0,-1.633514106199837
03-01,8.5168166025069,5.4597696649518,1.8046717082493637,1.6853935594225204,1.5467962739288768,-5.171923176612035,4.396223678261236,4.100351956506483,-1.1452432649044262,-8.71794610960872,5.1368755926362875,-44.01913493525779,8.0,4.0,-2.200612370826625
03-02,8.049605166762683,5.663367545250619,-2.780740797859181,2.2070595320092057,4.331016290792611,-6.076236655119414,5.046778441152678,1.469779738795861,0.26218792795322987,-12.82051282051282,6.398025603648572,-35.78946772138743,8.0,4.0,-2.003261479042782
03-03,5.223602266128552,9.336991691397737,-5.311157744285915,2.7688624877413432,4.62606298470936,-5.712653801442459,6.915479014087059,0.0826868255409117,-1.4682784012917562,-13.264960916633282,10.867015673109732,-51.86193429400644,7.0,5.0,-3.149857017912096
03-04,3.2508493762850184,8.456318139973689,-4.721035927736842,2.885776347440462,4.478763955587792,-6.857147216796874,5.717432023050883,-3.114666775457722,-0.9438925435569623,-13.653521446548925,9.569096804428813,-70.9864607763167,6.0,6.0,-5.493207336637281
03-05,5.594920348040562,10.171516825295384,-2.0922817047604116,4.493501219101724,1.8816132415901885,-3.8557542831220557,4.763202633216812,-5.1543627604782,-1.1560657142218544,-9.811073862565573,12.621647613991783,-76.4826247458209,6.0,6.0,-4.9188134324777115
03-06,5.081851491683625,9.573193648764827,-0.8479058839226286,7.332290193133187,1.6122683542739158,-3.9755358816966653,3.832460328400247,-2.71944575344278,-1.0498728133823991,-9.146544170912941,14.705001309267207,-67.38242623918914,6.0,6.0,-3.582055451418629
03-07,4.7886612994351685,9.247395949854292,1.0400356752559843,1.3574657793324048,1.185299262705365,-6.116199259331532,4.407338253906631,-0.9526345637203827,-0.36746249331426717,-10.608112353143028,12.560536957880606,-54.08998063690038,7.0,5.0,-3.1289713440032614
03-08,2.648007971316677,9.428687757131062,1.8181837998427355,-5.017153051479766,0.7111825720028031,-4.948564689712514,6.027991624501586,0.5576183890693426,-1.269840084456207,-3.581896497111599,11.713077276019893,-24.135084585174855,7.0,5.0,-0.5039824598375704
03-09,0.8775210938745099,7.862017520370314,1.0411185066243696,-5.831906638718393,3.1608030578469233,-3.113901586022099,5.698084471801976,-1.2375650304826669,0.15641650765465337,-6.056661236737064,9.291772146198971,-19.508327558473464,7.0,5.0,-0.6383857288384976
03-10,-0.8518548659336594,9.504948984278297,4.136500676053504,-6.217842117987999,3.844643197473576,-8.383571677971641,8.602435428825316,-0.5649795790018828,-0.6777849775712697,-7.521984507186065,10.59069539358242,-23.74797700489418,5.0,7.0,-0.9405642541944653
03-11,3.3858654994688915,5.741628941140851,3.1023804381378994,-7.836313444566294,2.6994850764548177,-2.8231705948410575,7.414299325894437,-0.6725854514807841,-2.554743291562598,-13.431809568639142,9.456191253947512,-1.2265518073952404,6.0,6.0,0.27122303137994125
03-12,7.217412661455603,2.870810668041256,2.585315388082326,-8.735731831144205,1.202409359661406,-2.266779374471682,3.232049610453029,0.26903007545650137,-2.715407144240878,-14.533473968594457,3.8299169590098248,13.278008791347073,8.0,4.0,0.5194634329213165
03-13,7.688852571214806,-0.6778312472531622,2.8865952420302565,-6.5124269401306485,-4.31625516461363,-6.5343492813692965,2.5690615623629753,-1.868646102173927,-1.4963928177790096,3.3322225670548073,4.997086026213745,8.022128937426752,6.0,6.0,0.6741704460819724
03-14,8.889884941635001,-1.1618626849539837,4.316913958430246,-6.4502359620850696,-4.638965615406499,-6.900758233689149,-0.662977510252506,-1.9807462198814685,0.2077969637784091,0.4763504340110696,1.5002898443535067,23.85891977983182,6.0,6.0,1.454550807980948
03-15,10.645088682056477,-0.4775202675722563,5.460060092086943,-5.899835859531349,-4.477606542998053,-6.870229007633588,-2.5035145112481865,-0.7262629658419426,0.0,0.8166035253566519,2.914017097460013,26.008063547010856,5.0,7.0,2.074071982428797
03-16,8.07475043758853,-2.369478560749936,5.953583871567476,-7.682518736502922,-2.9043940571358373,-4.884630267571792,-1.9015669381793732,2.8907971451034657,0.8854170288476536,-2.653966324750014,2.1638776783087574,21.692746086120042,6.0,6.0,1.6053847802205043
03-17,8.885942326737563,-5.780586024398303,5.413533245133202,-8.828522796500224,-0.9098082910964016,-6.480076474992123,-2.8846166294043045,0.3220583394804292,0.7812579162415697,-0.06805191622669021,2.276659648869747,28.738800899490354,6.0,6.0,1.7888825202779017
03-18,9.98460697964579,-5.400838557349159,3.6090285371850745,-8.782349264428618,-0.39354735171285204,-5.440189192925393,-3.192082499182662,-1.4224439556344342,0.7812579162415697,0.8763068022017758,-2.138551410110877,31.656188356469972,5.0,7.0,1.6781155300333488
03-19,11.182606943984789,-5.611813843423292,3.508775619897843,-8.368552641613396,-1.2340742658663193,-2.3328582054840044,-4.971746456695968,-1.0735414490014574,0.3661171501060364,0.47377121239603565,-0.8761357368463094,7.398927069082295,5.0,7.0,-0.12821038362197887
03-20,12.769028415982303,-5.189871319159308,4.4664994321023155,-2.2717669237668945,-2.0564525990779194,6.559468286897167,-4.60451181683249,-0.6144791353488822,0.7812579162415697,-1.5437419170784383,-0.7317124513698559,3.8138826322953996,5.0,7.0,0.9481333767404138
03-21,10.139781952004387,-3.6590482163474145,4.891303272299747,3.3968505201199353,-4.681722266074253,11.102599388051665,-6.723155793307231,1.51674112342231,0.4214959201027918,-3.925549500377907,-5.674656946323961,5.568265151437435,7.0,5.0,1.0310753837506255
03-22,7.195232432549613,-3.8317370575751415,3.950004577636719,4.846727861955391,-3.449692564387477,14.114340827522526,-8.656883180630267,2.6453696389665824,-1.0537448248846897,2.282646137218984,-4.350564913743874,6.987229720933122,7.0,5.0,1.723244054630124
03-23,7.067466043243504,-4.728325843173084,3.8289429855477626,5.6337975865323155,-2.4640672364273053,16.397511736946814,-7.635328836699909,3.6536961911303694,-3.513511451514992,3.222561135675946,-4.539724354443361,-1.1437936759860283,6.0,6.0,1.3149353567360027
03-24,6.579251276831018,-6.996584267417434,3.578534744885021,3.3139985803131418,-2.0449897112391278,17.906806177184908,-7.177443503150196,6.938051213236784,-4.756752220360008,-0.7385005256573397,-3.1094527510716676,9.530026548500711,6.0,6.0,1.918578796837984
03-25,-3.161180764526107,-7.958469629970254,2.1371783660033308,1.2272493376140383,-1.8367378079161205,15.80621300049237,-2.811706061371016,8.346139328248046,-4.054054054054054,-1.97077783789236,-1.0051720924525251,2.2312368124219337,5.0,7.0,0.5791598830497734
03-26,-5.187581861830217,-8.693764050917958,1.6898615228926857,1.3941695084173544,-0.7723598825662377,18.915571936370206,2.227726511809824,8.346139328248046,-4.79041437432686,-7.178572246006569,-4.26569634033144,-0.6085203030427498,5.0,7.0,0.08971331239300706
03-27,-2.246413186307587,-7.698956378393866,1.0505206947329029,0.21312548598366995,-3.225810220133283,16.260978143937656,1.6501712836812794,8.929030815591174,-2.996251738580395,-3.668426787247877,-5.993880852425022,4.9357643280539065,6.0,6.0,0.6008209657410465
03-28,-4.770730335182728,-6.958758093224923,2.513554489253609,-1.9913379951355177,0.07864906615672031,17.51568333627212,2.7502749813356813,7.1095008131224,-3.4164812501118593,-6.918919193852055,-4.110407610623882,1.893169260942381,6.0,6.0,0.30784978907932864
03-29,-1.162791689555971,-6.7752999330301416,2.460629958214797,-0.08492763656736631,1.2190305238780845,14.203262394320436,1.5316046766850187,3.287601404732834,-3.9523631658023217,-4.122621955223289,0.39004218713880234,-1.7531556520851694,6.0,6.0,0.43675092605880944
03-30,0.5276997937228435,-3.1331646433664533,2.6354271069337476,-0.46709390197538253,1.2190305238780845,10.02631940339741,0.39436447788292256,5.551336879728544,-3.5192287495589394,-2.71317998778571,0.6900790407977296,4.852457515528945,8.0,4.0,1.338670621598645
03-31,1.1521712593410172,-5.02183247898274,-1.1546161714629815,-0.9341878039507802,3.421758484493108,10.380085821185798,-1.0850972676986101,5.24050555651701,-3.9523631658023217,-2.71317998778571,1.3706879628915207,5.4821658182598005,6.0,6.0,1.0155081689170926
04-01,-0.24466328423381176,-2.257243172820914,-1.6064241646516784,0.9995825440662419,3.754787463268023,7.766987764541393,-0.8703197749826694,3.1898691684384888,-2.7612357760787276,-0.3442354013632726,-1.2232345622296688,15.745505763937553,5.0,7.0,1.8457813806575796
04-02,1.7117164642156493,-2.6831391839764365,-0.4016060411629196,-0.3376949003907679,6.941840179927737,-1.109678206905242,-1.6801796311302515,3.3417713793018193,-5.444441901312934,-0.2062546085516097,1.3533857532013414,7.569439081865922,5.0,7.0,0.7545965320901923
04-03,1.8468460960441075,-2.6831391839764365,0.4975143262281594,-1.1311208249782105,11.743384389993397,-3.870967741935484,-1.709154532920032,2.1276545810545953,-4.573002430582229,-2.2491336578202112,3.8787899595318525,14.999999337726152,6.0,6.0,1.5731391931971384
04-04,2.0945952099432152,-3.6543438224659934,2.6290208931739953,1.8687739383937334,12.050354554165501,-5.78064949281754,-1.709154532920032,1.9517163542268658,-5.38589284301589,-1.741804019541712,2.5454550078420928,-6.388889587955742,6.0,6.0,-0.1267348617476253
04-05,4.3774700920511656,-4.417498705167173,0.44554529301313545,0.4625761445555413,11.870501178508226,-5.470964985509091,1.0707271066312836,2.5793138720475577,-3.1215130951600223,-1.6580294631660477,0.5151459665009254,-5.5823532265016675,7.0,5.0,0.08924334815031935
04-06,4.018546385589138,-2.8972775571469533,-0.4493267573769777,1.3456753277242888,11.510787566227194,-6.626655307833036,0.6508193017636213,-8.500003814697266,-2.51116496106912,3.281522410719933,0.5454554702296401,-2.133331298828137,6.0,6.0,-0.14707943622480615
04-07,0.2079966527288133,-1.4035158459685266,0.1997050132605005,1.3456753277242888,10.998549476514215,-7.637602364891202,-2.7429197961858596,-7.404379814622382,-4.29687753619091,2.072540123169234,-2.4024975853144044,2.6973674510324197,6.0,6.0,-0.6971632415619844
04-08,-9.688498206006955,-4.254369754524348,-1.298054018815808,3.891850753289414,13.955927771329502,-5.843814337403776,-8.667069949875378,-5.300553339579987,-2.9017882564161805,2.3760348219847285,-2.4024975853144044,1.7229496626911176,4.0,8.0,-1.5341568698868395
04-09,-19.621249328389545,-4.43349652709654,-1.447823256302035,9.28074814088829,13.401700224558608,-1.142124189885166,-6.431529522804438,-5.54645540608286,-3.8873269524372596,1.9031115720426914,-2.443611167860819,-7.621735482647368,3.0,9.0,-2.332482658001371
04-10,-20.98895172581939,-2.910880522844168,0.392156496088299,8.947577385386719,9.372769817614383,4.233871704271749,-5.216355168874944,-2.060773118729289,-4.713230522082766,4.737381395551968,-2.7118676345927293,-6.845449977460455,5.0,7.0,-1.4803126559575517
04-11,-20.98895172581939,-2.224199333547938,1.07108671322801,6.584688249491183,4.30463599395598,3.8558436681697934,-3.793712850090863,-3.1784254408527812,-4.056334159743598,0.6997927343364209,-4.71139523299705,-6.845449977460455,5.0,7.0,-2.44020178011089
04-12,-21.020789348312988,0.0,-1.2351778795805228,7.511552096922689,3.973509608461597,3.956652426283956,-1.9208377057283283,-6.477737045344448,1.800326923511138,-2.2527257764372677,-2.0280859324554124,-5.726261633894544,4.0,8.0,-1.9516311888811775
04-13,-21.020789348312988,1.7589011445974194,3.112837579147797,8.744216604278646,1.949965712636809,4.915172481795481,-4.257220299731404,-6.555166779553716,1.679303799116296,-2.393524494290777,-3.7441522355852115,-4.341833938685393,6.0,6.0,-1.6793574812155867
04-14,-18.721944421863803,1.7573225230025051,2.0944972761520204,8.050840982075918,3.7558717785078404,1.828951803333782,-1.3823565314797794,-4.193375407081928,2.4376970634268877,-1.724744011791322,-5.254826968641595,-1.3680783904115164,6.0,6.0,-1.0600120253975827
04-15,-12.661765282382941,1.5658017140308633,-0.04871031927602883,8.823527268965297,2.843604367362435,0.71739376903441,-2.8605454266658015,-4.006410403364515,2.4376970634268877,0.9256100687606701,-4.724409448818897,2.7684050605654007,7.0,5.0,-0.3516501306968518
04-16,-15.176077219444323,2.2852265228823323,1.6074033739351758,10.632715621807101,-0.036258988069263615,5.591124946749267,-5.845520341563888,-3.5523554482875883,1.7457703009063412,1.0951392961804929,-3.643215583709182,7.75587634366228,7.0,5.0,0.20498573542072882
04-17,-14.745375005895509,3.5971159725319035,5.739615141019192,7.420224099162795,0.17953732037450326,10.04500818700384,-5.398155201868371,-4.360696811159658,2.066335907441645,-3.4994688550002593,-1.8106725003584079,4.640810956645104,7.0,5.0,0.3228566008247314
04-18,-9.627563008706806,4.48637181429798,5.783580877940795,8.432802020070982,-1.4684273931396497,9.59488112983726,-2.2069839111467893,-7.6944457160101996,3.961454812787832,-3.5037592908236217,-0.40726554027534373,3.3693563152885084,6.0,6.0,0.8933335091767455
04-19,-11.549366941218654,5.083330472310369,6.923790610704303,7.712668645309447,-4.955948578608637,9.59488112983726,-3.7541681026159375,1.8003269235111572,4.068523642749931,-3.4188069602194995,0.0,1.6817608553706134,7.0,5.0,1.0989159747608628
