,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.139999389648441,-0.8199996948242259,-0.6199989318847621,0.3000011444091797,0.1100006103515625,4.130001068115245,-2.0499992370605433,2.5300006866455114,-0.5999984741210938,3.1699981689453196,0.9199981689453125,1.1899986267089773,7.0,5.0,01-17,0.4266668955485035
01-03,-2.9899997711181605,-0.8199996948242259,-0.5200004577636719,0.05000114440917969,-0.4700012207031179,4.220001220703132,-1.340000152587887,2.5300006866455114,-0.4500007629394531,2.8600006103515625,2.1800003051757812,1.2399978637695241,6.0,6.0,01-18,0.5408333142598479
01-04,-2.9899997711181605,-0.8400001525878942,0.4099998474121129,0.1800003051757848,-0.23000144958495738,4.240001678466804,-1.340000152587887,2.989999771118164,-1.3499984741210938,3.2399978637695312,0.7199974060058665,1.2700004577636648,7.0,5.0,01-19,0.5249997774759946
01-05,-2.380001068115231,-1.9100017547607386,0.2899990081787074,0.9300003051757812,-0.13000106811523082,4.240001678466804,-1.6800003051757777,0.9500007629394531,-1.0099983215332031,2.5999984741210938,1.0999984741210938,1.2700004577636648,7.0,5.0,01-20,0.3558330535888681
01-06,-2.190000534057617,-1.5099983215332102,0.1800003051757777,1.3199996948242223,-0.13000106811523082,4.240001678466804,-0.639999389648434,-0.23000144958496094,-0.5199966430664062,1.1800003051757812,1.0999984741210938,1.7600021362304688,6.0,6.0,01-21,0.38000043233235736
01-07,-3.5100002288818395,-1.7800006866455043,0.25,1.0699996948242223,-0.05000114440918324,1.629999160766598,-0.75,0.15999984741210938,-0.21999740600586648,1.6800003051757812,1.8899993896484375,1.9599990844726562,7.0,5.0,01-22,0.1941665013631176
01-08,-2.2900009155273438,-1.8700008392333949,0.4800014495849574,1.2999992370605504,0.5,0.9699974060058665,-0.9400005340576136,-0.10000038146973012,-0.579998016357429,2.7300033569335866,1.4799995422363281,1.2099990844726634,7.0,5.0,01-23,0.24083328247070343
01-09,-1.4000015258789098,-1.5100002288818324,0.3900012969970703,1.4499988555908274,0.6800003051757848,1.6699981689453054,-0.610000610351559,-0.9799995422363281,-0.9300003051757884,2.4900016784667898,0.450000762939446,-0.270000457763679,6.0,6.0,01-24,0.1191665331522606
01-10,-0.8600006103515625,-1.4699993133544886,0.4900016784667969,1.0799999237060547,0.5600013732910085,1.8699989318847514,-0.13000106811522727,-1.3400001525878906,-1.1700019836425852,1.6100006103515625,0.060001373291015625,0.3300018310546875,7.0,5.0,01-25,0.08583354949951023
01-11,-1.8299999237060547,-2.049999237060547,0.8199996948242152,1.2999992370605469,0.7399997711181605,1.7099990844726491,0.4599990844726598,-0.7399997711181641,-1.0900001525878977,1.5800018310546875,0.10000228881835938,-0.25,7.0,5.0,01-26,0.06250015894571792
01-12,-1.9599990844726527,-1.2299995422363317,0.9099998474121023,0.6999988555908203,0.7800006866455078,1.5400009155273438,0.4200000762939453,-0.9300003051757848,-0.29000091552734375,1.5600013732910085,0.3300018310546804,0.3400001525878835,8.0,4.0,01-27,0.18083365758259826
01-13,-1.0799999237060511,-1.2399997711181676,1.3700008392333984,0.9499988555908203,1.0499992370605504,0.20999908447264914,0.8299999237060547,-1.7700004577636719,-0.4399986267089844,1.5,1.229999542236321,-0.25,7.0,5.0,01-28,0.1966665585835766
01-14,-1.7700004577636683,-1.2299995422363317,1.010000228881836,0.8400001525878906,1.1100006103515625,-0.029998779296867895,1.1700000762939453,-2.850000381469723,-0.049999237060546875,1.8899993896484375,2.5400009155273366,-1.4799995422363281,6.0,6.0,01-29,0.09583361943562856
01-15,-2.8299999237060547,-0.23999977111816762,0.7800006866455114,0.4500007629394567,0.6100006103515625,-0.5500030517578196,0.7400016784667933,-2.3700008392333984,0.4099998474121094,2.4599990844726562,3.1300010681152344,-0.30999755859375,7.0,5.0,01-30,0.1900002161661778
01-16,-3.0,-0.720001220703125,0.9200000762939524,0.3199996948242152,0.8900012969970703,-1.0600013732910227,0.5300006866455043,-1.3299999237060476,0.25,2.0999984741210866,2.8800010681152344,-1.6599998474121094,7.0,5.0,01-31,0.009999910990396543
01-17,-1.8199996948242152,-1.2900009155273438,0.9099998474121129,-0.020000457763671875,0.7900009155273509,-1.2599983215332031,0.3900012969970703,-1.7299995422363246,0.1399993896484375,0.6300010681152344,3.6300010681152344,-1.8899993896484375,6.0,6.0,02-01,-0.12666622797647964
01-18,-2.09999847412109,-1.7100009918212926,1.3200016021728551,-0.6800003051757812,0.42000007629394887,-1.6899986267089915,0.37000083923339844,-0.9799995422363246,-0.06999969482421875,-0.1399993896484375,3.1300010681152344,-2.0699996948242188,4.0,8.0,02-02,-0.3499994277954099
01-19,-3.25,-1.3900012969970703,2.7900009155273473,-0.6499996185302699,0.15999984741210938,-1.0999984741211009,0.050001144409176135,-0.8699989318847585,0.37999725341796875,-1.190002441406243,3.7900009155273438,-2.3600006103515625,5.0,7.0,02-03,-0.30333344141642166
01-20,-3.6199989318847585,-0.9799995422363352,2.8899993896484375,-0.7999992370605469,-0.32999992370605824,-2.149999618530284,0.23999977111816762,-1.6000003814697301,0.7299995422363281,-0.670001983642571,4.150001525878899,-3.299999237060547,4.0,8.0,02-04,-0.45333321889241657
