,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.83615493774414,-3.7246360778808594,-0.5527534484863281,-0.4579620361328125,2.907699584960909,-5.026359558105469,2.9257278442382812,-2.201465606689446,-2.371837615966804,0.3966369628906179,3.3359222412109304,-0.8810768127441406,4.0,8.0,01-17,-1.2071882883707719
01-03,-8.601303100585938,-3.7246360778808594,-0.7571945190429688,-0.16300201416015625,4.2114639282226705,-5.4519195556640625,3.8026199340820312,-2.201465606689446,-2.406211853027351,2.5649032592773438,4.1170654296875,-0.9000244140625,4.0,8.0,01-18,-0.792475382486978
01-04,-8.601303100585938,-3.6426925659179688,0.0,1.1487960815429688,3.6741561889648438,-3.3562469482422017,3.8026199340820312,-1.4032363891601562,-1.5898094177246094,3.1113510131835938,2.995899200439453,-0.8242340087890554,5.0,7.0,01-19,-0.39039166768391986
01-05,-6.883974075317383,-2.9126739501953125,-0.795032501220696,0.7374114990234375,5.08062744140625,-3.3562469482422017,0.7375869750976562,-2.8568572998046875,-2.5952720642089844,2.56488037109375,2.3434219360351562,-0.8242340087890554,5.0,7.0,01-20,-0.7300302187601725
01-06,-4.755674362182617,-3.8363876342773438,-1.5370445251464773,1.81634521484375,5.08062744140625,-4.4241409301757955,0.8932723999023438,-3.4450225830078125,-2.4491806030273438,1.9390754699707031,2.3434219360351562,-0.236846923828125,5.0,7.0,01-21,-0.7176295916239427
01-07,-4.616224288940433,-5.549716949462891,-1.3477706909179545,1.6300430297851562,4.835670471191406,-7.7161712646484375,0.3606109619140625,-2.3863105773925852,-0.5242118835449219,2.7764244079589844,0.9373703002929759,0.7768669128417969,6.0,6.0,01-22,-0.9019516309102368
01-08,-2.686075210571289,-4.625999450683594,-1.3780441284179545,1.4825592041015625,6.3211669921875,-5.781105041503906,-0.5818939208984375,-1.2099494934082102,-1.0312347412109375,3.0320167541503906,0.19298553466796875,0.81475830078125,5.0,7.0,01-23,-0.45423460006713806
01-09,-1.7393474578857386,-1.5345458984375,-2.430511474609368,-0.5200729370117188,4.029701232910156,-5.716880798339844,-2.1553726196289062,-1.0923194885254048,-0.15468978881835938,4.495166778564453,-1.4887580871582102,3.2211456298828054,3.0,9.0,01-24,-0.4238737424214696
01-10,0.18348121643067117,-1.959156036376946,-2.5970993041992045,1.319580078125,3.1210861206054545,-6.728569030761733,-1.3686141967773438,-1.1343345642089915,1.735908508300767,6.046455383300774,-1.8471603393554759,3.259044647216797,6.0,6.0,01-25,0.0025518735249807634
01-11,-0.01467323303222301,-1.586700439453125,-2.475952148437493,1.9482955932617188,1.5723800659179688,-5.797172546386733,-0.9834136962890625,-0.2520713806152415,2.242938995361328,7.007179260253906,-1.7644538879394602,3.050617218017578,5.0,7.0,01-26,0.24558115005493017
01-12,-0.41097450256346946,-1.2216796875,-2.710674285888672,2.43731689453125,0.7822418212890625,-6.327110290527358,-2.4094009399414062,-1.3948135375976562,2.861671447753899,6.2844200134277415,-0.8270835876464915,1.9137420654296875,5.0,7.0,01-27,-0.08519538243611773
01-13,1.5999069213867188,-2.979705810546875,-1.6809196472167969,2.1423568725585938,0.7190399169921875,-8.792114257812514,-3.597747802734375,-0.6049728393554759,2.896045684814446,5.1826629638671875,-0.8730354309082102,1.83795166015625,6.0,6.0,01-28,-0.3458776473999053
