,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1400001049041748,0.0,0.0,0.0,0.879999637603758,-0.060000419616700995,0.0,-2.700000286102293,-0.16000080108642578,0.7900009155273438,1.859999656677246,-0.0900001525878924,4.0,8.0,01-17,0.054999887943267524
01-03,0.1400001049041748,0.0,0.0,0.0,0.879999637603758,0.0,0.0,-2.700000286102293,-0.16000080108642578,0.7900009155273438,1.859999656677246,-0.0900001525878924,4.0,8.0,01-18,0.05999992291132594
01-04,0.1400001049041748,0.0,0.0,0.0,0.879999637603758,0.0,0.0,-2.700000286102293,-0.16000080108642578,0.7900009155273438,1.1399993896484375,-0.0900001525878924,4.0,8.0,01-19,-9.934107477368077e-08
01-05,0.1400001049041748,0.0,0.0,0.0,0.879999637603758,0.0,-2.0799999237060582,-2.700000286102293,-0.16000080108642578,0.7900009155273438,1.1399993896484375,-0.0900001525878924,4.0,8.0,01-20,-0.17333342631657964
01-06,0.3700000047683716,0.0,0.0,0.0,0.879999637603758,0.0,-2.0799999237060582,-2.700000286102293,0.0,0.7900009155273438,1.1399993896484375,0.25,5.0,7.0,01-21,-0.11250002185503671
01-07,0.31000006198883057,0.0,0.0,0.0,0.879999637603758,1.2799997329711932,-2.9199991226196307,-2.1700000762939435,0.0,0.7900009155273438,1.1399993896484375,0.9899997711181658,6.0,6.0,01-22,0.02500002582867955
01-08,0.31000006198883057,0.0,0.0,0.0,-0.07999992370605469,1.2799997329711932,-2.9199991226196307,-2.1700000762939435,0.0,0.7900009155273438,1.1399993896484375,1.1300001144409197,5.0,7.0,01-23,-0.04333324233690868
01-09,0.31000006198883057,0.0,0.0,0.0,-0.08999919891357244,1.2799997329711932,-2.9199991226196307,-1.359999656677246,0.0,0.7900009155273438,0.3599996566772461,1.1300001144409197,5.0,7.0,01-24,-0.04166645805040966
01-10,0.16999995708465576,0.0,0.0,0.0,-0.009999275207517755,1.2799997329711932,-2.9199991226196307,-1.359999656677246,0.0,0.7900009155273438,0.0,1.1300001144409197,4.0,8.0,01-25,-0.07666644454002351
01-11,0.16999995708465576,0.0,0.0,0.6199998855590829,-0.009999275207517755,1.2799997329711932,-2.9199991226196307,-1.359999656677246,0.0,1.3699989318847656,0.0,1.1300001144409197,5.0,7.0,01-26,0.023333380619685224
01-12,0.16999995708465576,-0.5499997138977051,1.140000343322754,0.6199998855590829,-0.009999275207517755,1.2799997329711932,-2.9199991226196307,-1.3399996757507324,0.0,1.3699989318847656,0.0,1.1300001144409197,6.0,6.0,01-27,0.07416676481564877
01-13,0.16999995708465576,-0.5699996948242196,1.190000057220459,0.6199998855590829,-0.009999275207517755,1.2799997329711932,-2.9199991226196307,-1.3399996757507324,0.0,1.3699989318847656,0.0,1.1300001144409197,6.0,6.0,01-28,0.07666674256324797
01-14,0.16999995708465576,-0.5699996948242196,1.190000057220459,0.6199998855590829,-0.009999275207517755,1.2799997329711932,-2.9199991226196307,-1.3399996757507324,0.0,1.3699989318847656,0.0,1.1300001144409197,6.0,6.0,01-29,0.07666674256324797
01-15,0.16999995708465576,-0.5699996948242196,1.190000057220459,0.6199998855590829,-0.009999275207517755,1.2799997329711932,-0.8399991989135724,-1.3399996757507324,0.0,1.3699989318847656,1.1500005722045898,1.1300001144409197,7.0,5.0,01-30,0.345833450555802
01-16,-0.059999942779541016,-0.5699996948242196,1.190000057220459,0.6199998855590829,-0.009999275207517755,1.1599998474121094,-0.8399991989135724,-1.3399996757507324,0.0,1.3999996185302734,1.2000007629394513,0.7899999618530273,6.0,6.0,01-31,0.29500019550323503
01-17,0.0,-0.5699996948242196,1.190000057220459,0.6199998855590829,-0.009999275207517755,-0.11999988555908381,0.0,-1.3399996757507324,0.0,1.3999996185302734,1.5400009155273438,0.1400003433227539,5.0,7.0,02-01,0.23750019073486328
01-18,0.0,-0.5699996948242196,1.190000057220459,0.6199998855590829,-0.009999275207517755,-0.11999988555908381,0.0,0.13000011444091708,0.0,1.3999996185302734,1.5400009155273438,0.0,5.0,7.0,02-02,0.34833347797393793
01-19,0.0,-0.5699996948242196,1.0700001716613778,0.6199998855590829,0.0,0.2800006866455078,0.0,0.13000011444091708,0.0,1.3999996185302734,1.5400009155273438,0.0,6.0,6.0,02-03,0.37250014146169025
01-20,0.0,-0.5699996948242196,1.2200002670288095,0.6199998855590829,0.0,0.2800006866455078,1.8299989700317365,1.4699997901916495,0.0,1.3999996185302734,1.7300004959106445,0.0,7.0,5.0,02-04,0.665000001589457
01-21,0.0,-0.5699996948242196,1.2200002670288095,0.6199998855590829,0.0,-0.19999980926513494,2.1099996566772443,1.4699997901916495,0.0,2.059999465942383,1.7300004959106445,0.0,6.0,6.0,02-05,0.703333338101705
01-22,0.0,-0.5699996948242196,1.2200002670288095,0.6199998855590829,0.0,-0.19999980926513494,2.1099996566772443,1.4699997901916495,0.0,2.059999465942383,1.7300004959106445,0.0,6.0,6.0,02-06,0.703333338101705
