,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3081598281860352,-0.4011096954345703,0.6917209625244141,-2.7908611297607386,0.3334388732910192,-0.8746986389160227,-2.2823448181152415,-1.0578689575195312,-0.6023330688476562,-0.08545684814453125,1.0354938507080078,-1.8892040252685565,3.0,9.0,01-17,-0.7692819436391202
01-03,-1.9401845932006836,-0.4011096954345703,0.8095722198486328,-2.9783058166503906,-0.21171379089355113,-0.2650566101074219,-0.08490753173828125,-1.0578689575195312,-1.0234184265136719,-0.4326019287109375,1.1637001037597656,-1.8693180084228533,2.0,10.0,01-18,-0.6909344196319579
01-04,-1.9401845932006836,-0.1955394744873047,0.9991397857666051,-3.7332954406738317,-0.9315299987792898,-0.3763694763183594,-0.08490753173828125,-0.5900707244873082,-1.6417312622070241,-0.4325981140136683,0.9664630889892578,-1.988636016845705,2.0,10.0,01-19,-0.829104979832966
01-05,-2.033273696899414,-0.7220020294189453,0.8505573272705007,-3.8478374481201207,-0.9632968902587855,-0.3763694763183594,-0.4511451721191406,-0.05316162109375,-1.7749977111816406,0.186925888061527,0.7495021820068359,-1.988636016845705,3.0,9.0,01-20,-0.8686445554097498
01-06,-1.1170787811279332,-0.4913768768310547,0.5175113677978516,-3.681222915649421,-0.9632968902587855,0.6785736083984375,1.618865966796875,1.9934844970703196,-1.4925003051757884,-0.3044204711914098,0.7495021820068359,-1.8991470336914062,5.0,7.0,01-21,-0.36592547098795664
01-07,-1.411044120788576,-0.48635864257812145,0.3894157409667969,-3.08243560791016,-0.7515830993652344,-0.12191390991210938,0.7537155151367188,1.903110504150387,-0.3411407470703125,-0.8438339233398473,1.203149795532223,-2.038352012634279,4.0,8.0,01-22,-0.40227254231770954
01-08,-0.10779380798339488,-0.29582977294921164,0.22033500671386363,-3.6447677612304688,0.4340038299560547,1.1397590637207031,0.636932373046875,0.5315933227539027,-0.3624725341796875,-1.4420032501220703,0.8185329437255859,-1.4417614936828613,6.0,6.0,01-23,-0.2927893400192258
01-09,-0.1322860717773402,-0.2757778167724574,-0.2356948852539098,-4.342483520507809,1.714864730834961,3.3079872131347656,0.3556175231933594,1.541629791259762,-0.1652374267578054,-0.8224754333496094,0.029586791992191053,-1.6008524894714355,5.0,7.0,01-24,-0.052093466122943966
01-10,0.3331699371337855,-0.491363525390625,-0.035860061645511365,-1.8484172821044886,1.0162143707275355,3.29736328125,2.208038330078125,1.6479473114013672,-0.490386962890625,0.24033164978027344,-0.7297801971435547,-1.4318184852600098,6.0,6.0,01-25,0.3096198638280227
01-11,0.48994636535644176,-1.0479106903076172,-0.14859199523926137,-0.6300258636474645,0.6351356506347585,4.182674407958984,1.7356491088867188,2.9184608459472656,0.7142639160156179,0.032039642333984375,-1.301767349243164,-0.9644885063171404,7.0,5.0,01-26,0.5512821276982603
01-12,1.4355449676513636,-0.3910961151123047,-0.5687446594238281,0.9372310638427699,0.5875015258789027,3.9865303039550852,1.31103515625,2.7749252319335938,0.6289901733398438,0.16022109985351562,-1.7159671783447266,-1.2428975105285662,8.0,4.0,01-27,0.6586061716079707
01-13,1.607028961181637,-0.6467971801757812,-0.31255340576171875,1.1246757507324219,1.1908721923828125,3.3662948608398438,1.4968032836913991,5.369110107421868,1.0500755310058594,0.3418064117431676,-1.8737545013427734,-1.7102270126342791,8.0,4.0,01-28,0.9169445832570381
01-14,2.2390565872192383,-0.7671298980712891,-0.568740844726566,1.2183990478515625,1.8207054138183594,1.5479660034179616,1.0137863159179688,4.215551376342777,1.0713958740234375,0.19226837158203836,-0.8086757659912109,-2.008522033691407,8.0,4.0,01-29,0.7638383706410726
01-15,2.9886703491210938,-0.3960990905761719,-0.6097373962402308,-0.1457843780517578,0.6563072204589808,2.1257972717285227,0.6050910949707102,3.9710159301757777,1.6843795776367188,0.3311290740966797,-1.5778961181640625,-1.7698864936828596,7.0,5.0,01-30,0.6552489201227835
01-16,2.4056396484375,-0.7169837951660156,-0.1639633178710902,0.08331489562988281,0.9209403991699183,0.6308403015136719,-1.019092559814446,3.556369781494137,1.0980453491210938,-0.6782703399658168,-0.7199134826660156,-2.4460229873657227,6.0,6.0,01-31,0.2459086577097581
01-17,3.4149255752563494,0.040119171142578125,-0.266437530517571,0.5311050415039062,0.8468437194824148,1.3995132446289062,-0.20701217651366477,3.54573822021484,-0.10660552978516336,-1.8746013641357422,-1.0946674346923793,-2.137784004211424,6.0,6.0,02-01,0.3409280776977542
01-18,2.2047586441040057,-0.1403827667236328,0.5738697052001989,0.9372291564941442,0.6139678955078054,-0.164337158203125,-0.18047714233398438,4.497299194335934,-1.0127677917480469,-1.5274562835693324,-1.3116264343261719,-1.580965518951416,5.0,7.0,02-02,0.24242595831553157
01-19,1.611926078796392,0.2557201385498047,1.316823959350586,1.218393325805664,0.12173271179198508,-0.3021583557128906,0.20168304443359375,3.5085353851318324,-0.9114761352539062,-0.9292869567871094,-0.138067245483402,-1.4815340042114258,7.0,5.0,02-03,0.3726909955342603
01-20,1.798098564147951,1.2534961700439418,1.6905021667480469,1.9161090850830043,-0.5398693084716797,1.1874847412109375,0.8014755249023438,1.414041519165039,-1.1087112426757884,-1.5327949523925746,-0.5128173828125036,-1.6207385063171387,7.0,5.0,02-04,0.39552303155263163
01-21,1.1905670166015625,1.3236713409423793,1.4906673431396484,-0.07810401916503906,-0.4657611846923828,0.8270034790039062,0.05838775634765625,2.796192169189453,-0.874176025390625,-2.0508441925048793,-0.3254432678222692,-1.7698860168457022,6.0,6.0,02-05,0.176856199900309
01-22,1.2885684967041016,1.8802185058593714,1.5162868499755895,-0.031242370605472303,-0.30698394775390625,1.7971267700195312,-0.72186279296875,1.5256786346435547,0.7728958129882812,-2.803884506225586,-0.207098007202152,-1.670454502105713,6.0,6.0,02-06,0.2532707452774042
01-23,0.3429698944091797,1.5142097473144496,1.696426391601566,-0.10413551330566406,1.1961708068847692,1.187488555908196,-0.29724884033203125,2.4612884521484375,1.4125328063964773,-4.897455215454102,0.039447784423828125,-1.1136364936828613,8.0,4.0,02-07,0.2865048646926871
01-24,-0.019598007202148438,0.1754932403564453,1.4184856414794922,0.5779590606689524,0.7251129150390625,1.8077239990234375,-0.5042495727538991,1.8499565124511719,-0.00532913208007102,-4.870750427246094,-0.2070999145507777,-0.6463069915771484,6.0,6.0,02-08,0.025116443634035274
01-25,0.5977287292480469,0.0,1.7720603942871094,-0.14058303833007457,0.09527969360351562,2.5127944946289062,1.0297126770019602,1.8605842590332031,-0.9754524230957031,-5.7840175628662145,-1.2721786499023402,-0.5866479873657218,6.0,6.0,02-09,-0.0742266178131094
01-26,1.0092792510986293,-0.16546249389648793,1.243606567382809,0.8122634887695312,1.02679443359375,2.5658111572265696,1.8524246215820455,-0.7920799255371023,-1.9189186096191406,-5.922878265380856,-0.6607456207275355,-1.1434659957885733,6.0,6.0,02-10,-0.1744476159413634
01-27,0.8769969940185547,0.07520294189453125,0.13387870788574574,0.5831642150878906,0.8468399047851634,2.5870018005371094,2.5477333068847727,-1.5947895050048828,-1.3325843811035156,-4.913478851318359,-1.4891452789306676,-1.2826704978942862,7.0,5.0,02-11,-0.24682088692982865
01-28,-0.5242443084716797,-0.8784465789794922,0.23635292053222656,0.1353740692138672,0.8680076599121094,1.7706069946288991,4.36829757690429,-0.6219673156738281,-0.12793350219725852,-5.661184310913086,-1.5384502410888672,-1.561079502105713,5.0,7.0,02-12,-0.29455554485321106
01-29,0.24497413635253906,-0.6979446411132812,-0.6039543151855433,0.36968040466308594,0.5133991241455078,2.8997840881347656,4.299293518066406,-1.5735282897949219,0.980785369873054,-5.938907623291016,-1.3708019256591797,-0.9545454978942862,6.0,6.0,02-13,-0.15264713764190577
01-30,0.8378067016601527,-1.0940475463867188,0.363677978515625,-0.3280372619628942,0.010585784912109375,2.8095779418945312,3.917133331298828,-0.5847644805908203,1.3005943298339915,-3.6744289398193324,-0.9566020965576207,-0.9048295021057129,6.0,6.0,02-14,0.14138885339101157
01-31,0.6516342163085938,-1.0940475463867188,0.1577930450439453,-0.8174743652343786,0.7039527893066406,1.3199348449707031,3.317340850830078,-0.5847644805908203,1.0127677917480469,-3.6798915863037145,-0.2564125061035192,-0.765625,6.0,6.0,02-15,-0.002899328867595289
02-01,0.6516342163085938,-0.8924560546875,-0.18529319763183594,-0.23430252075195312,0.6298446655273438,1.6804161071777344,3.317340850830078,-1.461893081665039,1.2952651977539062,-2.5526142120361364,-0.44378662109375355,-0.6164774894714364,5.0,7.0,02-16,0.09897315502166681
02-02,0.7748737335205078,-1.4936332702636719,-0.41689872741698863,0.24706459045410867,0.4710674285888672,1.6804161071777344,2.76513671875,0.5481014251708984,0.1014862060546875,-1.7995738983154297,-0.5621318817138707,-0.6164774894714364,7.0,5.0,02-17,0.14161924521128388
02-03,0.3502159118652344,-0.7233085632324148,-0.6330795288085938,0.3199577331543004,0.4710674285888672,1.8766288757324219,2.308765411376953,-0.2967987060546875,-0.5381507873535085,-0.3896160125732422,-0.5621318817138707,-0.45647764205932795,5.0,7.0,02-18,0.1439226865768443
02-04,-1.1369743347167933,0.6103668212890625,-0.3551387786865199,-0.13823890686035156,0.35986900329589133,1.097686767578125,3.7790908813476634,1.4208335876464844,0.021533966064453125,-0.3896160125732422,-1.5301017761230469,-0.39750003814697266,6.0,6.0,02-19,0.27848426500956275
02-05,-2.6169843673706055,0.7858600616455078,-0.36029052734375,-0.13823890686035156,-1.3129482269287145,3.2610206604003906,1.9849662780761719,1.4102058410644531,0.021533966064453125,2.1915817260742188,-0.12858963012695312,-0.2859091758728036,6.0,6.0,02-20,0.40101730823516807
02-06,-3.028534889221188,1.0465812683105504,-0.36029052734375,0.369073867797848,-0.7303733825683594,3.0913238525390554,1.1622543334960866,1.4155235290527344,-0.927715301513679,1.5717906951904297,0.3152542114257777,0.5009088516235343,8.0,4.0,02-21,0.36881637573242004
02-07,-2.8962526321411133,1.1574592590332067,-0.4632301330566406,1.1428432464599574,-1.312969207763679,3.0701332092285156,0.6368026733398366,0.6283493041992116,-0.10155868530273438,2.0200233459472656,1.5189914703369176,0.6401133537292472,8.0,4.0,02-22,0.5033921003341659
02-08,-3.039203643798828,1.4951210021972692,-0.23675346374511363,1.5855579376220668,-1.334136962890625,2.9747085571289062,0.8916625976562429,-0.4513568878173828,0.41024017333983664,1.918020248413086,1.5682964324951172,0.8290338516235343,8.0,4.0,02-23,0.5509324868520091
02-09,-3.7934417724609393,0.8416366577148438,0.18013191223144176,1.3041877746582031,-1.0906715393066406,2.985321044921875,0.6527252197265554,1.749826431274414,-1.6903877258300781,2.1957435607910156,0.9864501953125,0.9290342330932617,9.0,3.0,02-24,0.4375463326772044
02-10,-3.655076026916504,0.635009765625,-0.16471099853515625,2.0019054412841832,-1.1489200592041016,3.398948669433601,-0.9132652282714844,-1.728128433227539,-2.0101966857910156,1.1062297821044886,0.6703777313232422,0.7290339469909668,6.0,6.0,02-25,-0.08989934126535992
02-11,-2.6718702316284197,0.6249217987060547,0.04117393493652344,2.033145904541019,-0.4128608703613281,3.2294654846191335,-0.01593017578125,0.03190994262695668,-1.0400810241699219,1.6459846496581996,0.9469413757324219,0.4091477394103995,8.0,4.0,02-26,0.40182904402414904
02-12,-2.4352359771728516,0.5291614532470703,-0.0051517486572265625,2.859489440917976,-0.9425868988037038,3.171131134033203,1.4230079650878906,-1.0371532440185476,-0.9121017456054616,2.3193378448486257,0.9477119445800781,-0.09000015258789151,6.0,6.0,02-27,0.48563416798909675
02-13,-2.696504592895508,-0.09575271606445668,-0.30367851257323863,2.775810241699226,-0.5401344299316406,2.3544769287109375,1.1946868896484375,-1.6807212829589808,-1.3653812408447266,2.7415199279785156,-0.13827896118163707,-0.44999980926513583,4.0,8.0,02-28,0.14967020352681604
02-14,-1.4640922546386754,-0.12599182128906605,0.18014144897460938,2.7091598510742188,0.5877838134765696,1.2779884338378906,0.9770011901855398,-2.2019577026367188,-1.3812103271484446,1.5284099578857422,0.10865020751953125,-0.3299999237060547,7.0,5.0,02-29,0.15549023946126184
02-15,-1.404948234558109,-0.2419052124023473,0.7926292419433594,1.6788539886474574,1.186162948608402,-0.07956314086914062,-0.9716796875,-1.8828372955322266,-2.2078018188476562,-1.6192588806152308,-0.6123905181884766,-0.7199997901916495,3.0,9.0,03-01,-0.5068948666254681
02-16,-1.6021242141723668,0.3427085876464844,0.19044876098632812,0.9048023223876918,0.47127532958984375,0.49315643310546875,-0.9451332092285227,-2.4359817504882812,-0.6506080627441406,-1.1970748901367152,-0.6518993377685547,-0.2999997138977042,5.0,7.0,03-02,-0.4483691453933724
02-17,-3.0613012313842827,0.7660446166992188,0.23162078857421875,0.19351577758788707,1.2549934387207031,1.0923881530761719,-0.4884910583496094,-2.4359836578369176,-0.5546188354492259,-0.5825023651123011,-0.8395671844482422,0.19000005722045987,6.0,6.0,03-03,-0.3528251250584933
02-18,-2.2084741592407227,0.8819503784179652,0.15955543518066406,0.1621379852294922,1.6945266723632741,0.25983047485352273,0.5999946594238281,-1.0477962493896413,-0.7359352111816406,-0.6786994934082067,0.5136184692382812,0.40000009536743253,8.0,4.0,03-04,5.908807118741125e-05
02-19,-1.0204429626464862,0.5442886352539027,0.40662384033203125,0.6223793029785227,1.03790283203125,1.0393867492675852,-0.3876228332519531,0.031909942626953125,-0.890583038330071,-0.5771598815917969,0.8494472503662109,0.24000024795532404,8.0,4.0,03-05,0.15801084041595606
02-20,-0.266204833984375,0.8718700408935511,0.5919113159179723,0.21966934204101562,2.022846221923821,0.196197509765625,-0.14868545532226562,-0.6808032989501953,-1.663852691650387,0.26186180114746094,0.04938507080078125,0.09999990463256747,8.0,4.0,03-06,0.129516243934631
02-21,0.340146064758299,0.7761173248291016,0.2058868408203125,-0.01568794250487926,2.2134761810302734,-0.21743011474610086,0.371673583984375,-0.2925262451171875,-1.2372245788574148,1.0741596221923793,-0.17779159545898438,0.3000001907348624,7.0,5.0,03-07,0.2783999443054197
02-22,-0.3598642349243164,1.4413509368896484,-0.051464080810546875,-0.5753116607666051,1.4774169921875,-0.737110137939446,0.21239089965820312,-2.068990707397461,-0.9385910034179723,0.28323173522949574,-0.45435523986816406,0.5999999046325675,5.0,7.0,03-08,-0.09760804971059141
02-23,-0.3105659484863281,1.728607177734375,-0.7668895721435547,-1.3493518829345739,2.3723392486572266,-0.8537635803222585,-0.3292083740234375,3.1699695587158203,-1.5038585662841903,-0.3901214599609304,-0.9482192993164027,0.8399996757507315,4.0,8.0,03-09,0.13824474811553977
02-24,-0.7739505767822248,1.673187255859375,-0.47351455688477273,-1.2656726837158239,3.622049331665039,-0.6045188903808452,-2.516815185546875,0.42550468444823863,-1.0505790710449254,-0.6145725250244105,-0.9284629821777308,0.8799996376037607,4.0,8.0,03-10,-0.13561213016509957
02-25,-0.4781827926635742,0.3477363586425781,-0.9573345184326207,-1.5010261535644531,3.383771896362312,0.2916679382324219,-3.8442611694335938,0.9148235321044922,-1.3972072601318324,-0.7642040252685582,-1.4322071075439418,1.9000000953674325,5.0,7.0,03-11,-0.29470193386077814
02-26,-0.6654958724975586,0.4636497497558594,-1.2558650970459055,-0.8891105651855433,2.885997772216797,0.30757904052734375,-1.1787605285644602,0.595703125,-1.6425228118896413,-0.03206062316894176,-0.3358268737792969,2.0999999046325684,5.0,7.0,03-12,0.02944060166676839
02-27,-0.4683198928833008,-0.1209640502929723,-2.5014400482177734,-1.3650398254394531,2.012248992919929,-0.21211624145507812,-1.2053070068359375,1.1488475799560547,-1.8718338012695241,0.4435615539550781,1.323553085327152,1.5,5.0,7.0,03-13,-0.10973413785298547
02-28,0.9908571243286151,-0.5543746948242223,-2.3984889984130895,-1.5847110748291016,1.19677734375,-0.8113479614257812,-1.6619491577148509,2.260469436645508,-1.1092338562011719,1.2558574676513636,1.5013446807861328,1.010000228881836,6.0,6.0,03-14,0.00793337821960316
02-29,0.0,0.0,0.0,-1.1453800201416016,0.0,0.0,0.0,2.9093589782714844,0.0,0.0,0.0,0.8000001907348633,2.0,1.0,03-15,0.21366492907206217
03-01,1.7549505233764648,-0.5140571594238317,-1.749979019165039,-2.102472305297855,0.757244110107429,0.021209716796867895,-2.3415908813476634,1.5317974090576207,-1.9678249359130753,1.2398319244384766,0.14815902709960938,0.8600001335144043,7.0,5.0,03-16,-0.19689428806304932
03-02,1.75001907348633,-1.1339397430419922,-1.5955677032470703,-1.699762344360348,1.4138679504394531,0.12726974487303977,-2.3575210571289134,1.9307117462158203,-1.35455322265625,1.1382923126220668,-0.1876697540283203,3.4499998092651385,6.0,6.0,03-17,0.12342890103657951
03-03,1.9225540161132812,-1.259933471679684,-1.9970264434814489,-1.4644050598144531,2.721813201904297,0.8643722534179688,-2.5911521911621094,2.680644989013672,-0.581283569335934,0.29927062988280895,0.02963066101074574,2.5399994850158665,7.0,5.0,03-18,0.26370704174041754
03-04,1.3803024291992205,-1.2044925689697266,-1.611001968383789,-1.3336563110351562,2.1287460327148438,0.5514907836913991,-1.8159255981445312,4.457109451293945,-1.0079116821289062,-1.1543254852294922,-0.4148445129394531,3.299999713897706,5.0,7.0,03-19,0.27295752366383835
03-05,2.4056682586669886,-1.8697261810302734,-1.3536510467529297,-1.3075084686279297,1.795135498046882,2.0681419372558594,-0.8123855590820312,1.7339134216308594,-1.354543685913086,-0.7695484161376918,0.6321468353271484,2.3399996757507315,6.0,6.0,03-20,0.2923035224278773
03-06,2.3563699722290004,-1.7538089752197266,-0.49925804138183594,-0.24580764770507457,1.9804801940917969,1.5696487426757812,-0.2707862854003906,1.6488113403320312,-1.2105579376220703,-1.6994190216064453,1.1852760314941406,2.2999997138977024,6.0,6.0,03-21,0.44674567381540914
03-07,2.277497291564938,-2.1872215270996094,-0.0926361083984375,-0.32426261901855113,0.7890243530273438,1.320404052734368,1.0619544982910156,2.2764244079589844,-0.383960723876946,-1.5177192687988317,1.9359474182128906,1.629999637603758,7.0,5.0,03-22,0.5654542843500768
03-08,2.7901697158813477,-2.7113552093505895,0.4426307678222656,-1.1662998199462926,1.027301788330071,0.7105789184570312,0.7486686706542969,2.8561649322509766,-0.11198997497558238,-0.8176460266113246,2.4396915435791016,1.0199999809265137,8.0,4.0,03-23,0.6023262739181513
03-09,2.2627115249633825,-3.0439891815185547,0.4014625549316406,-0.6903705596923828,1.0908584594726562,0.8484725952148438,1.0088539123535156,3.1008358001708913,-0.3999652862548828,-1.549789428710941,2.103862762451172,0.3899998664855966,8.0,4.0,03-24,0.4602452516555781
03-10,2.6915826797485387,-1.4867095947265625,1.574975967407223,0.03137779235839844,0.8260955810546875,0.7901458740234375,1.3433647155761719,1.9892139434814382,-0.170654296875,-1.421529769897461,1.5408554077148438,-1.0,8.0,4.0,03-25,0.559059858322143
03-11,2.573270797729492,-1.1641750335693395,1.472024917602539,-0.889114379882809,0.9266929626464844,0.9651222229003906,1.12567138671875,1.3403244018554616,-0.5599555969238281,-1.8330249786376989,0.8000602722168004,0.36999988555908203,8.0,4.0,03-26,0.4272414048512771
03-12,1.3063507080078178,-1.2044925689697301,1.4617366790771484,-0.5648384094238246,0.9002227783203054,-0.8908767700195312,2.5645980834960938,1.6115875244140554,-0.41062927246094105,-2.1269493103027344,0.3457069396972656,0.7899999618530273,7.0,5.0,03-27,0.3152013619740794
03-13,1.3112821578979528,-1.002904891967777,1.9558486938476598,-0.42886161804198863,1.498596191406257,-3.006744384765625,2.5805282592773438,1.2499122619628906,-0.27197837829589844,-2.0200653076171875,0.48398780822753906,-1.7999997138977069,6.0,6.0,03-28,0.04580008983612164
03-14,1.1486034393310582,-1.3556785583496094,2.336719512939453,-0.2615070343017578,0.19065093994141336,-3.743846893310554,1.9858360290527344,2.0530357360839844,0.7466030120849609,-2.6720485687255824,0.46423530578612926,-0.9599995613098127,7.0,5.0,03-29,-0.005616386731465213
03-15,1.449310302734375,-1.6177444458007812,1.5389499664306605,-0.8995723724365234,0.7837181091308665,-4.093841552734375,1.3698997497558594,1.4626579284667969,0.7785968780517614,-1.2184524536132812,0.9087104797363281,-1.7299995422363263,7.0,5.0,03-30,-0.10564724604288663
03-16,0.6852169036865234,-1.2548789978027344,2.1462879180908203,-0.92572021484375,0.8949356079101634,-3.271892547607422,1.4442405700683594,0.9307746887207031,1.9251651763916087,-1.6032295227050817,0.28644371032714844,-1.7899994850158665,7.0,5.0,03-31,-0.04438801606496064
03-17,-0.7098712921142578,-1.264963150024414,1.7242412567138636,-1.3807334899902344,0.8631477355957031,-2.3756980895996094,2.798229217529297,0.9414215087890625,1.781179428100593,-0.6359481811523402,0.6025161743164062,-2.429999828338623,6.0,6.0,04-01,-0.0072065591812127865
03-18,-0.9957876205444283,-0.8315505981445312,1.3176193237304652,-1.8409767150878906,0.667236328125,-3.88702392578125,2.04425048828125,0.3138084411621094,1.6478576660156286,-1.0955390930175746,0.6914100646972656,-1.6199994087219212,6.0,6.0,04-02,-0.2990579207738231
03-19,-1.4838142395019531,-0.30741691589355113,0.8749885559081996,-1.4853286743164027,0.31772232055664773,-2.3809967041015625,2.3575363159179688,1.5956230163574219,1.3918724060058558,-0.6038818359375,0.4938621520996094,-0.7799997329711923,6.0,6.0,04-03,-0.0008194446563715522
03-20,-0.9563560485839879,-0.11086654663085938,1.116891860961914,-0.8211154937744141,0.037059783935546875,-1.118927001953125,2.09735107421875,2.0902633666992188,1.6158638000488246,-1.3199901580810547,-0.20742416381836293,-0.1499996185302752,5.0,7.0,04-04,0.1893959045410146
03-21,-2.040868759155277,-0.1663074493408203,1.2558612823486364,-0.5491504669189453,-0.7254905700683594,-1.0606002807617188,2.20355224609375,1.8136978149414062,1.6745147705078125,-1.2825851440429688,-0.1580352783203125,1.2400002479553214,5.0,7.0,04-05,0.18371570110321037
03-22,-1.2817077636718786,0.37798309326171875,1.3485088348388707,0.3713417053222621,-0.8260879516601562,-0.6310462951660156,2.1663665771484375,1.2764930725097727,3.013069152832024,-1.0420970916748011,0.5827598571777308,1.8299999237060556,8.0,4.0,04-06,0.5987985928853351
03-23,-1.0056476593017614,0.7811565399169886,1.3896903991699219,0.0470657348632777,-0.9425888061523438,0.35529327392577414,3.1274490356445312,0.7339820861816335,2.76242828369141,-0.7481727600097656,0.09877395629882457,2.7100005149841326,9.0,3.0,04-07,0.7757858832677186
03-24,-1.0155048370361328,0.9474639892578125,0.921310424804684,-0.2615032196044922,-0.7625274658203054,0.381805419921875,2.4159278869628906,-0.05850982666015625,2.623777389526367,-1.100881576538086,0.8790798187255824,2.510000228881836,7.0,5.0,04-08,0.6233698527018229
03-25,-0.9908542633056676,1.3103256225585938,0.5404396057128906,-0.4340972900390625,0.17474746704101562,1.2355613708496094,1.6566429138183594,-0.4680595397949219,1.8558425903320277,-0.07481575012207031,1.590244293212887,3.0199999809265137,8.0,4.0,04-09,0.7846647500991812
03-26,-1.2915611267089844,1.5723915100097656,1.2455654144287145,-0.47071075439453125,0.5718955993652273,4.003684997558594,1.8318595886230398,-0.4680595397949219,2.53310394287109,-1.0581340789794922,1.363067626953125,3.7899999618530273,8.0,4.0,04-10,1.135258595148721
03-27,-0.5274677276611328,1.1087360382080078,1.2301216125488317,-0.3974895477294922,0.6778106689453054,4.242321014404297,1.7575187683105398,-0.10638046264647727,2.2717971801757777,-0.42752647399902344,0.5926380157470703,3.8499999046325675,8.0,4.0,04-11,1.189339915911356
03-28,0.3647918701171875,1.1238536834716797,0.8132266998291051,-0.4968528747558594,1.1543846130371094,3.3461265563964844,0.36106109619139914,0.9839668273925781,2.0264911651611364,1.0634727478027344,0.4049663543701172,3.7699999809265137,11.0,1.0,04-12,1.2429573933283489
03-29,0.7197284698486328,1.814291000366211,-0.030885696411132812,-0.7688140869140625,1.1861724853515554,4.173377990722656,1.2796478271484304,-0.6169700622558523,1.3012161254882741,0.6412868499755859,0.3160724639892578,3.8600001335144043,9.0,3.0,04-13,1.15626029173533
03-30,1.2176132202148438,1.915079116821289,-1.4411506652831996,-1.1244621276855504,1.1861724853515554,2.937816619873047,1.0407218933105469,1.4201011657714844,1.5572013854980469,1.4268684387206996,0.5037403106689453,3.839999675750734,10.0,2.0,04-14,1.206641793251037
03-31,1.3408651351928729,1.8546066284179688,-1.5646743774414098,-1.7625236511230504,0.9743576049804545,2.6832618713378906,0.19644546508789062,0.48932647705078125,1.3332099914550781,1.4268684387206996,0.40496826171875,5.360000133514402,10.0,2.0,04-15,1.0613926649093608
04-01,1.4345264434814453,1.4060745239257812,-1.703643798828132,-1.4801044464111364,0.6460342407226491,1.8295021057128906,0.9557647705078125,0.7658920288085938,1.4398765563964844,1.223794937133789,0.7704296112060547,5.559999465942382,10.0,2.0,04-16,1.070678869883218
04-02,0.7542362213134766,0.8013114929199254,-1.7499713897705114,-1.69976806640625,-0.8896217346191406,0.8378639221191406,1.7575187683105469,1.0903434753417969,1.3118896484375,1.5016918182373047,0.9482192993164098,5.1600003242492685,9.0,3.0,04-17,0.8186428149541222
04-03,0.4781761169433594,0.8013114929199254,-1.760269165039059,-2.1861629486083984,0.7943153381347656,-0.14847564697264914,1.9699134826660156,0.4893341064453125,0.9172630310058523,0.9993476867675781,1.6099967956542969,4.279999732971191,9.0,3.0,04-18,0.6870625019073492
04-04,0.7345142364501953,0.695480346679691,-1.6779212951660156,-1.4696464538574219,0.21710205078125,-0.17498779296875,1.9699134826660156,0.1276550292968679,0.11199951171875,1.3680858612060547,0.8296909332275391,3.289999961853029,9.0,3.0,04-19,0.5018238226572671
04-05,0.8676185607910156,0.2419033050537145,-2.1771774291992188,-1.6422386169433594,-0.720172882080071,0.77423095703125,1.6035346984863281,1.670085906982429,0.19197845458983664,0.2137603759765625,0.11852645874023438,3.0500001907348633,9.0,3.0,04-20,0.3493374983469654
