,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000038146972656,2.8499994277954084,1.0,-1.6000003814697195,0.3999996185302752,0.44999980926513494,1.0,-0.6500000953674316,-0.10000038146972656,-0.5,0.15000009536743164,0.16000008583068848,7.0,5.0,01-17,0.2341664830843612
01-03,-1.25,2.8499994277954084,0.2999992370605469,-1.4500007629394496,0.5500001907348624,0.25,0.4500007629394531,-0.6500000953674316,0.19999980926513672,-0.5999999046325692,0.5,0.09000015258789062,8.0,4.0,01-18,0.1033332347869873
01-04,-1.25,2.8999996185302734,0.9500007629394531,-0.5500011444091797,0.5,0.3000001907348615,0.4500007629394531,-1.0999999046325684,0.2499999999999991,-0.7000002861022958,0.5500001907348637,0.16000008583068848,8.0,4.0,01-19,0.20500002304712905
01-05,-1.3500003814697266,1.3500003814697266,1.4500007629394531,-0.7999992370605504,0.5500001907348624,0.3000001907348615,0.10000038146972656,-1.1500000953674316,-0.09999990463256836,-0.9000000953674308,0.4000000953674321,0.16000008583068848,7.0,5.0,01-20,0.0008335312207535805
01-06,-3.449999809265135,4.5,0.4500007629394531,0.10000038146972656,0.5500001907348624,1.1000003814697266,0.8000001907348615,-0.9499998092651363,-0.15000009536743164,-0.7000002861022958,0.4000000953674321,0.8900001049041744,8.0,4.0,01-21,0.29500017563501985
01-07,-3.75,4.899999618530273,-1.0499992370605469,-0.2999992370605504,0.5500001907348624,1.199999809265135,-0.9000005722045916,-0.5500001907348633,0.05000019073486328,-0.6500000953674325,0.34999990463256836,0.5699999332427983,6.0,6.0,01-22,0.035000026226043
01-08,-3.3000011444091797,4.699999809265135,-1.5,0.20000076293944957,0.15000009536742986,0.9499998092651349,-0.5999994277954084,-0.8499999046325684,0.20000028610229492,-0.5000000000000009,0.34999990463256836,0.48000001907348633,7.0,5.0,01-23,0.023333350817361802
01-09,-3.200000762939453,3.8999996185302734,-2.0,0.6500015258788991,0.0,1.5,-0.3499994277954084,-0.8499999046325684,0.20000028610229492,0.39999961853027344,0.04999995231628418,0.3900001049041748,7.0,5.0,01-24,0.05750008424123084
01-10,-3.5,3.75,-2.0,-0.25,0.0,1.25,-0.44999980926513494,-0.6499996185302734,0.3500003814697257,0.2999997138977051,0.049999952316283736,0.4300000667572017,6.0,6.0,01-25,-0.059999942779541016
01-11,-3.299999237060547,4.649999618530273,-2.25,-1.3500003814697266,-0.04999971389770508,0.8000001907348651,-0.9499998092651349,-0.75,0.30000019073486417,0.4499998092651367,0.049999952316283736,0.37000012397766113,6.0,6.0,01-26,-0.16916660467783576
01-12,-4.25,2.199999809265135,-1.25,-0.6000003814697301,-0.34999990463256747,1.0499992370605469,-1.1000003814697266,-0.5500001907348633,0.3500003814697257,0.40000009536743164,0.20000004768371582,0.3599998950958252,6.0,6.0,01-27,-0.2950001160303756
01-13,-2.8999996185302734,0.8000001907348651,-0.2999992370605469,-0.75,-0.8000001907348624,0.6999998092651349,-1.550000190734865,-0.05000019073486328,0.05000019073486239,0.25,0.34999990463256836,0.27999997138977095,6.0,6.0,01-28,-0.32666661341985076
01-14,-2.300000190734865,-0.8999996185302734,-0.5,-1.0499992370605504,-1.1999998092651376,0.9000005722045916,-1.0,0.39999961853027344,-0.04999971389770508,0.15000009536743164,0.2999999523162842,0.15000009536743208,5.0,7.0,01-29,-0.42499985297520987
01-15,-2.6499996185302734,0.0,-1.2000007629394531,-0.5499992370605504,-0.2999997138977051,1.349999427795412,-0.75,0.6999998092651367,-0.09999990463256747,0.09999990463256836,-0.15000009536743164,-0.019999980926513672,3.0,9.0,01-30,-0.2975000143051148
01-16,-2.050000190734865,-2.799999237060547,-1.7000007629394531,-0.2999992370605504,-0.3500003814697248,0.8500003814697266,-0.8500003814697266,0.5499997138977046,-0.2499999999999991,0.05000019073486328,-0.4000000953674321,-0.7599999904632564,3.0,9.0,01-31,-0.6674999992052717
01-17,-2.25,-2.3499994277954084,-1.7500009536743182,-0.5499992370605504,-0.3000001907348624,0.6500005722045916,-0.9499998092651349,0.24999999999999956,-0.2999997138977042,0.05000019073486328,-0.39999985694885254,-0.5399999618530278,3.0,9.0,02-01,-0.7033331990242004
01-18,-2.800000190734865,-1.9499998092651385,-0.7000007629394531,0.5499992370605504,-0.34999990463256747,0.8500003814697266,-0.5,0.4499998092651363,0.04999971389770508,0.0,-0.39999985694885254,-0.3299999237060547,4.0,8.0,02-02,-0.4275001088778178
01-19,-2.6000003814697266,-2.3499994277954084,-0.25,0.4500007629394496,-0.15000009536743253,0.7000007629394531,-0.5,0.29999971389770463,-0.25,-0.15000009536743164,-0.2999999523162842,-0.38000011444091797,3.0,9.0,02-03,-0.45666656891504953
01-20,-2.1000003814697266,-2.550000190734865,-0.35000038146972656,0.0,-0.05000019073486506,0.7000007629394531,-0.5,0.5999999046325684,-0.25,-0.19999980926513672,-0.25,-0.4500000476837154,2.0,10.0,02-04,-0.4500000278155012
01-21,-1.1999998092651385,-2.4000005722045916,-0.35000038146972656,0.75,0.04999971389770508,0.10000038146972656,-0.15000057220459162,0.25,-0.4999999999999991,-0.2999997138977051,-0.2999999523162842,-0.2699999809265141,4.0,8.0,02-05,-0.36000007390975997
01-22,-1.4500007629394531,-3.300000190734865,-0.35000038146972656,1.0499992370605504,-0.25,0.050000190734861505,0.3999996185302699,0.35000038146972656,-0.20000028610229403,-0.34999990463256836,-0.2999999523162842,-0.06000018119811967,4.0,8.0,02-06,-0.36750018596649187
01-23,-0.5,-1.800000190734865,0.4500007629394531,2.3999996185302805,-0.25,-0.34999942779541193,0.5500001907348615,0.20000028610229492,-0.15000009536742986,-0.6500000953674316,-0.20000004768371582,-0.23999977111816406,4.0,8.0,02-07,-0.04499989748001069
01-24,0.14999961853027344,-2.3999996185302734,0.7000007629394531,2.800001144409176,0.25,0.0,1.449999809265135,0.3000001907348633,-0.5500001907348642,-0.6500000953674316,-0.25,-0.15999984741210982,6.0,6.0,02-08,0.13666681448618515
01-25,0.19999980926513494,-3.1000003814697266,0.75,3.6499996185302734,0.6499996185302752,-0.10000038146973012,1.800000190734865,0.20000028610229492,-0.15000009536742986,-0.5999999046325684,-0.20000004768371582,-0.019999980926514116,6.0,6.0,02-09,0.25666656096776325
01-26,0.0,-2.1000003814697266,1.5,2.7999992370605504,0.04999971389770508,0.19999980926513494,1.800000190734865,-0.04999971389770508,-0.09999990463256747,-0.5499997138977051,0.04999995231628418,0.96999979019165,7.0,5.0,02-10,0.38083324829737375
01-27,0.30000019073486506,0.1999998092651385,2.75,2.5499992370605504,-0.20000028610229492,0.3499994277954084,1.25,-0.39999961853027344,0.05000019073486417,-0.5,-0.04999995231628418,0.6999998092651358,8.0,4.0,02-11,0.5833332339922591
01-28,0.35000038146972656,-0.10000038146973012,2.800000190734865,2.7999992370605504,-0.15000009536743253,-0.049999237060546875,1.300000190734865,-0.7499999999999996,0.09999990463256925,-0.4500002861022949,-0.09999990463256836,0.3799998760223384,6.0,6.0,02-12,0.5108333230018619
01-29,0.9000005722045916,-0.5,1.75,2.3999996185302734,-0.25,-0.3000011444091797,1.1500005722045916,-0.9499998092651363,0.2499999999999991,-0.15000009536743164,0.0,0.34999990463256836,6.0,6.0,02-13,0.38749996821085636
