,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.050414107006258,-3.624160910591302,2.7115852229850397,4.697551763373886,4.537906522815774,-5.413312121346999,11.074011392083282,-12.297496949014661,3.2330849549561114,12.930096399511665,1.7300993911223825,-3.2448369835834856,7.0,5.0,-0.8096571187245472
01-03,-35.714279989950356,-3.624160910591302,2.7115852229850397,5.246319186310192,6.806859784223662,-2.121433505738859,9.348906299504675,-12.297496949014661,4.312267151903717,2.530674268952673,4.26758803117844,-3.2448369835834856,7.0,5.0,-1.8148340328183552
01-04,-35.714279989950356,3.9203492620091964,-2.127659574468085,2.6871405836132882,6.806859784223662,0.1463091269352368,9.348906299504675,-15.881460310190546,1.3382851602530814,0.5749314589996486,8.01614954493127,-3.2448369835834856,8.0,4.0,-2.010775469810201
01-05,-35.714279989950356,3.6474185631740506,-3.5375309923577696,4.862445446687196,5.42335118310505,0.1463091269352368,8.68833645629593,-18.784531176870242,1.3382851602530814,-0.8432323191560955,8.01614954493127,-3.2448369835834856,7.0,5.0,-2.5001763317113443
01-06,-34.45377705099074,3.6474185631740506,-5.263161417079756,6.973769319302911,5.42335118310505,-3.330806806303549,4.433215610032612,-11.076919849102314,1.8587360858383477,-2.453044790745068,8.01614954493127,-5.846773379489119,6.0,6.0,-2.6726535822771917
01-07,-34.45377705099074,4.659713673164175,-5.263161417079756,6.973769319302911,7.119562462507383,-2.8787887873619216,-3.590034252755605,-7.15384850135215,2.602226265864395,-6.071423543553942,8.01614954493127,-5.846773379489119,5.0,7.0,-2.990532138901091
01-08,-34.45377705099074,6.376450289593088,-5.263161417079756,6.973769319302911,7.119562462507383,-3.1890666200522446,3.0744421468473195,-3.0769201425405646,9.779614542192993,-6.071423543553942,0.0,-20.0,5.0,7.0,-3.2275425011477963
01-09,-34.45377705099074,8.951558137824264,-8.597283193367605,9.520844816593076,7.119562462507383,-1.1227588028389077,3.0744421468473195,0.07692483755258414,8.070172761615954,-4.484123518077199,0.0,-17.97753314661318,6.0,6.0,-2.485164212412254
01-10,-13.44537469982301,13.157894443313545,-9.041343709332878,10.246918042645959,9.432965593433545,-1.1227588028389077,3.0744421468473195,0.07692483755258414,6.666665328176386,3.7955663499268337,5.863191743934823,-16.235963038582216,8.0,4.0,1.0390940196044987
01-11,-13.44537469982301,11.34328130465835,-11.556391218018975,3.4782633934669405,3.179652118627578,-0.07485201451213856,3.2310198779214683,0.07692483755258414,6.666665328176386,-0.9125539369924992,5.863191743934823,-15.337087452795798,7.0,5.0,-0.6239383931503576
01-12,-13.44537469982301,9.846156193659855,-17.075512653821832,2.875000238418579,1.4838403507823212,-1.441574931593058,4.71898869668423,-1.2066353291880865,6.666665328176386,-4.980993959288884,5.863191743934823,-18.533493350929664,6.0,6.0,-2.1024785310823617
