,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5100002288818395,0.1999988555908203,-1.3100013732910156,-0.010000228881835938,0.6599998474121165,0.450000762939446,-0.3899993896484304,-2.4199981689453125,-0.14999961853027344,0.9200000762939524,0.6599998474121112,-0.3299999237060547,5.0,7.0,01-17,-0.3524999618530263
01-03,-2.5100002288818395,0.1999988555908203,-0.9900016784667969,-0.20000076293944957,1.44000244140625,-0.8400001525878906,-0.5499992370605469,-2.4199981689453125,0.3299999237060547,1.390001296997056,1.1399993896484375,-0.30000019073486506,5.0,7.0,01-18,-0.2758332093556735
01-04,-2.5100002288818395,-0.3400001525878906,-0.29000091552733664,-0.42000007629394176,1.44000244140625,-0.720001220703125,-0.5499992370605469,-2.9599990844726562,0.21999931335448863,1.010000228881836,0.9899997711181623,-0.19999980926513672,4.0,8.0,01-19,-0.3608332475026447
01-05,-2.5100002288818395,-0.14000129699707387,-0.8600006103515696,-0.3999996185302699,1.44000244140625,-0.720001220703125,-0.3699989318847656,-2.2399997711181605,-1.6400012969970739,0.7199993133544957,0.7399997711181623,-0.19999980926513672,3.0,9.0,01-20,-0.5150001049041756
01-06,-2.5100002288818395,-0.4900016784667933,-0.8699989318847656,-0.5900001525878906,1.44000244140625,-1.2600021362304759,-1.0200004577636648,-0.8999996185302734,-1.0600013732910156,0.48999977111816406,0.7399997711181623,-0.20999956130981445,3.0,9.0,01-21,-0.5200001796086631
01-07,-2.9200000762939453,-0.8000011444091832,-1.0900001525878906,-0.28999900817871094,1.44000244140625,-1.7999992370605469,-2.5699996948242188,0.01999855041503551,-1.0300006866455078,0.48999977111816406,0.7300004959106445,-0.2300000190734881,4.0,8.0,01-22,-0.6708332300186165
01-08,-2.8999996185302734,-0.8000011444091832,-0.11999893188476562,-0.3599987030029439,2.979999542236321,-0.7400016784667969,-3.240001678466804,0.6399993896484375,-1.1499996185302734,-0.5100002288818359,1.299999237060545,-0.15000009536743253,3.0,9.0,01-23,-0.42083362738291713
01-09,-2.8999996185302734,-0.6700000762939453,-0.04999923706055398,-0.25,3.0600013732910156,-1.2600021362304759,-2.6599998474121094,0.879999160766598,-1.1499996185302734,-0.6400012969970632,0.6300001144409197,-0.08999967575073242,3.0,9.0,01-24,-0.42500007152557445
01-10,-2.8999996185302734,-0.689998626708995,-0.04999923706055398,-0.4200000762939453,2.5600013732910085,-1.2600021362304759,-2.0500030517578196,1.350000381469723,-1.2600002288818395,-0.7399997711181676,0.38000011444091797,0.010000228881835938,4.0,8.0,01-25,-0.4225000540415487
01-11,-2.8999996185302734,-1.9799995422363281,-0.04999923706055398,-0.14999961853026988,2.5600013732910085,-0.5100021362304759,-2.0600013732910156,1.260000228881836,-1.0100002288818395,0.04999923706055043,0.4200000762939453,0.05000019073486239,5.0,7.0,01-26,-0.36000005404154617
01-12,-2.8999996185302734,-1.9799995422363281,-0.04999923706055398,0.15999984741210938,2.5600013732910085,-0.8899993896484375,-2.1000022888183523,1.029998779296875,-0.6900005340576172,0.25,0.1900005340576172,-0.15999984741211115,5.0,7.0,01-27,-0.3816666603088386
01-13,-3.309999465942383,-1.9799995422363281,-0.36999893188477273,0.350000381469723,2.5600013732910085,-1.3199996948242259,-1.0900001525878906,0.5699996948242152,-1.1700000762939453,-0.5500011444091655,0.039999961853027344,-0.15999984741211115,4.0,8.0,01-28,-0.5358331203460707
01-14,-1.3799991607666016,-1.4400005340576172,-0.36999893188477273,0.38999938964843395,2.5600013732910085,-1.509998321533196,-1.3500022888183523,1.0900001525878906,-1.4200000762939453,-0.6900005340576065,0.039999961853027344,-0.3400001525878906,4.0,8.0,01-29,-0.3683332602183018
01-15,-1.3799991607666016,-1.3099994659423828,-0.02000045776367898,0.5200004577636719,2.7900009155273366,-2.229999542236328,-3.000001907348633,1.0799999237060511,-1.3799991607666122,-0.5100002288818253,-0.4200000762939471,-0.4200000762939453,3.0,9.0,01-30,-0.5233332316080745
01-16,-1.3799991607666016,-1.3099994659423828,0.0,0.22999954223632457,2.2199974060058665,-0.48999786376952414,-2.3999996185302805,0.8400001525878906,-1.5399990081787074,-1.4099998474120952,-1.0799999237060511,-0.5300002098083496,3.0,9.0,01-31,-0.5708331664403259
01-17,-0.4099998474121094,-1.529998779296875,-0.470001220703125,-0.05000114440918324,2.299999237060547,0.049999237060546875,-1.3700008392333984,0.9699993133544886,-1.7199993133544886,-1.1900005340576172,-1.1000003814697266,-0.4099998474121085,3.0,9.0,02-01,-0.41083367665608744
01-18,-0.4099998474121094,-1.8999996185302699,-0.9000015258789062,-0.020000457763675428,0.7600021362304759,-1.0099983215332031,-3.3999996185302734,0.9699993133544886,-0.0999984741210973,-1.2199993133544957,-1.3599996566772443,-0.28999996185302646,2.0,10.0,02-02,-0.7399996121724447
01-19,-0.4099998474121094,-1.7599983215332067,-0.8800010681152344,0.3599987030029439,0.6800003051757812,-1.4599990844726562,-4.770000457763672,1.1800003051757812,0.4899997711181605,-0.21999931335449574,-1.0600004196166992,-0.19999980926513405,4.0,8.0,02-03,-0.670833269755045
01-20,-1.3100013732910156,-1.7599983215332067,-0.950000762939446,0.25,0.6499977111816406,-1.4799995422363281,-3.270000457763672,0.040000915527350855,0.4899997711181605,-0.10999870300293679,-0.5200004577636719,-0.34999990463256747,4.0,8.0,02-04,-0.6933334271113077
01-21,-1.3100013732910156,0.04999923706055753,-0.950000762939446,0.22999954223633168,0.06999969482421875,-1.4300003051757741,-1.899997711181637,0.279998779296875,0.75,0.2600002288818324,-1.1600008010864258,-0.5399999618530265,6.0,6.0,02-05,-0.4708336194356258
01-22,-1.3100013732910156,1.3400001525878906,-0.950000762939446,0.35000038146972656,-0.0800018310546946,-2.4199981689453054,-2.149999618530284,0.3699989318847621,0.75,-0.18999862670898793,-1.080000877380371,-0.6100001335144043,4.0,8.0,02-06,-0.49833349386851084
01-23,-1.3100013732910156,1.3400001525878906,-0.700000762939446,0.9500007629394531,-1.1199989318847656,-2.2000007629394602,-2.1099987030029475,0.75,1.5499992370605504,-1.3500003814697301,-1.1500005722045898,-0.3000001907348624,4.0,8.0,02-07,-0.47083346048991026
01-24,-0.9000015258789062,1.3400001525878906,-0.27000045776366477,0.7600002288818324,-1.4500007629394531,-1.7700004577636719,-2.7800006866455185,1.1700000762939524,1.5499992370605504,-1.9200000762939524,-0.7199993133544922,-0.3000001907348624,4.0,8.0,02-08,-0.44083364804585795
01-25,-0.9000015258789062,1.3400001525878906,-0.27000045776366477,0.4300003051757777,-1.4500007629394531,-1.6100006103515767,-1.9600009918212855,0.8800010681152379,0.5300006866455078,-1.6599998474121094,-0.7199993133544922,-0.23000001907348633,4.0,8.0,02-09,-0.46833344300588003
01-26,-0.9000015258789062,-0.14999961853027344,-0.27000045776366477,0.10999870300292969,-1.6800003051757812,-1.6100006103515767,-1.9000015258789062,0.13999938964844105,-0.31000137329100497,-1.8400001525878906,-0.3899993896484375,-0.309999942779541,2.0,10.0,02-10,-0.7591672341028843
01-27,-0.9000015258789062,-0.3199996948242223,-0.29000091552734375,0.399999618530277,-1.3400001525878906,-2.9000015258789134,-2.049999237060554,-0.48999977111816406,-0.1500015258789098,-0.9400005340576207,0.07000064849853338,-0.4299998283386235,2.0,10.0,02-11,-0.7783337036768615
01-28,-0.9000015258789062,-0.21000099182129262,0.18000030517578125,0.6800003051757848,-1.7900009155273366,-2.5600013732910156,-0.5200004577636719,-0.5900001525878871,0.029998779296871447,-0.9400005340576207,-0.03999996185302912,-0.5,3.0,9.0,02-12,-0.5966672102610269
01-29,-0.9000015258789062,0.15999984741210227,0.6100006103515625,0.7900009155273438,-2.0,-3.2600021362304688,1.5099983215332031,-0.5900001525878871,-0.07999992370605824,-1.360000610351566,0.6400003433227521,-0.3399999141693111,5.0,7.0,02-13,-0.4016670187314362
01-30,-0.9000015258789062,0.019998550415039062,0.38000106811522727,0.7900009155273438,-2.0800018310546804,-2.8100013732910156,2.8799991607666016,-0.8000011444091797,-0.07999992370605824,-1.25,1.0299997329711932,-0.3400001525878924,5.0,7.0,02-14,-0.263333876927694
01-31,0.0,0.019998550415039062,0.8100013732910156,0.7600002288818359,-2.0499992370605398,-2.7900009155273438,1.3799991607666016,-0.8000011444091797,0.03999900817871449,-1.2200012207031214,0.36999988555908203,-0.19000005722045898,6.0,6.0,02-15,-0.3058336973190296
02-01,0.0,0.019998550415039062,0.8800010681152344,0.4500007629394496,-1.470001220703118,-2.8400001525878977,1.3799991607666016,-0.3299999237060547,-0.7399997711181605,-1.7899990081787074,1.010000228881836,0.0,5.0,7.0,02-16,-0.28583335876464816
02-02,0.0,0.34999847412110086,0.8800010681152344,0.3299999237060547,-1.3199996948242045,-2.8400001525878977,1.8299999237060511,1.619998931884762,-0.7399997711181605,-1.340000152587887,0.9300003051757812,0.0,6.0,6.0,02-17,-0.025000095367430458
02-03,1.4099998474121094,-1.4400005340576136,0.6300010681152344,-0.2700004577636719,-1.3199996948242045,-2.2099990844726634,1.5,0.7000007629394567,-1.539999008178711,-0.18999862670897727,0.9300003051757812,0.0,5.0,7.0,02-18,-0.14999961853027166
02-04,-0.049999237060546875,-0.7899990081787145,0.20000076293945312,-0.07999992370605113,-1.75,-0.7000007629394531,1.9899997711181747,2.2700004577636683,-1.539999008178711,-0.18999862670897727,0.4200000762939453,-0.07999992370605469,4.0,8.0,02-19,-0.024999618530272254
02-05,-0.049999237060546875,-0.7899990081787145,0.20000076293945312,-0.07999992370605113,-1.6000022888183594,-1.1300010681152273,0.5399990081787109,2.559999465942383,-1.539999008178711,-0.14999961853026988,0.6800003051757812,-0.34999990463256836,4.0,8.0,02-20,-0.14250004291534335
02-06,-0.049999237060546875,0.7000007629394496,0.20000076293945312,0.25,-0.4799995422363281,-1.1300010681152273,0.4799995422363317,2.9099998474121094,-1.6299991607666016,-0.14999961853026988,0.5500001907348633,-0.3899998664855957,6.0,6.0,02-21,0.10500021775563646
02-07,-0.049999237060546875,0.7000007629394496,0.20000076293945312,0.25,-0.8199996948242188,0.15999984741210938,0.4799995422363317,2.8799991607666016,-1.3999996185302699,-0.4099998474121094,-0.19999980926513494,-0.26999998092651323,6.0,6.0,02-22,0.12666682402292936
02-08,-0.049999237060546875,0.3400001525878906,0.20000076293945312,1.860000610351559,-0.36999893188477273,0.5400009155273438,0.0699996948242223,2.8799991607666016,-0.6199989318847621,-0.4099998474121094,-0.08999919891357244,-0.2199997901916504,6.0,6.0,02-23,0.344167113304138
02-09,-0.049999237060546875,0.21000099182129262,0.20000076293945312,1.2999992370605504,-0.36999893188477273,0.060001373291015625,0.0699996948242223,3.680000305175785,-0.6100006103515625,0.010000228881835938,-0.14999961853027344,-0.32999992370605336,7.0,5.0,02-24,0.3350003560384122
02-10,-0.8799991607666016,-0.039999008178707385,-1.0,1.2999992370605504,-0.6199989318847727,0.3400001525878906,0.9400005340576172,3.910001754760742,-0.6100006103515625,-0.2999992370605469,0.01999950408935547,-0.309999942779541,5.0,7.0,02-25,0.2291670242945353
02-11,-0.8799991607666016,0.10000038146973012,-1.4300003051757884,1.2999992370605504,-1.7299995422363352,-0.15999984741210938,1.1600017547607422,3.5699996948242188,-0.9899997711181641,-0.2999992370605469,0.26999950408935547,-0.4800000190734872,5.0,7.0,02-26,0.035833557446797025
02-12,-1.7499990463256854,-0.22999954223633168,-1.4300003051757884,1.3400001525878906,-1.2199974060058665,0.4600028991699219,1.3700008392333949,2.2900009155273438,-1.1299991607666016,-0.7600002288818395,-0.11999988555908381,-0.690000057220459,4.0,8.0,02-27,-0.1558325688044254
02-13,-3.1599988937377947,-0.22999954223633168,-1.4300003051757884,1.2900009155273438,-1.2199974060058665,-0.04000091552734375,0.9999999999999964,2.5,-0.9099998474121094,-0.7999992370605469,0.4400005340576172,-0.7400000095367432,4.0,8.0,02-28,-0.2749995589256306
02-14,-1.6999998092651385,-0.5699996948242223,-1.4300003051757884,1.2900009155273438,-0.789997100830071,-0.04000091552734375,0.7700004577636648,3.0300006866455043,-0.9200000762939453,-0.2700004577636719,0.6400003433227539,-0.6800000667572021,4.0,8.0,02-29,-0.05583300193150972
02-15,-1.4400005340576172,-0.38999938964844105,-1.4300003051757884,1.239999771118164,-0.05999755859375,0.5499992370605469,0.7700004577636648,3.059999465942383,-0.8600006103515625,-0.9400005340576172,0.38000011444091797,-0.5099999904632568,5.0,7.0,03-01,0.030833343664803614
02-16,-2.2200002670288104,-0.38999938964844105,-1.0699996948242188,1.2399997711181676,-0.8499984741210938,0.6599998474121165,0.5900001525878906,2.6700000762939453,-0.9599990844726562,-0.9400005340576172,0.22999954223632812,-0.5,5.0,7.0,03-02,-0.1283331712086991
02-17,-2.520000457763672,-0.2900009155273402,-1.0699996948242188,1.2399997711181676,-0.8499984741210938,0.38000106811522727,0.5900001525878906,0.05999946594237926,-0.4899997711181676,-0.8000011444091797,0.05999946594238281,-0.7100000381469727,5.0,7.0,03-03,-0.36666671435038306
02-18,-2.7200002670288104,0.44999885559082387,-1.0699996948242188,-0.18000030517578125,-0.8499984741210938,-0.8800010681152415,0.7500000000000036,-1.1799983978271484,-0.46999931335449574,-2.1599998474121094,0.5799999237060565,-0.75,3.0,9.0,03-04,-0.7066665490468346
02-19,-2.7200002670288104,0.8099994659423828,-1.0699996948242188,-0.18000030517578125,-0.8499984741210938,-0.6100006103515554,1.2600021362304652,-1.1799983978271484,-0.8800010681152379,-1.4300003051757812,0.19999980926513672,-0.8000001907348633,3.0,9.0,03-05,-0.6208331584930421
02-20,-2.7200002670288104,1.1099987030029297,-1.3300018310546804,-0.14999961853026988,-0.8499984741210938,0.09999847412108664,1.2600021362304652,-1.3299999237060582,-0.2600002288818395,-1.3800010681152344,0.48999977111816406,-0.7999999523162855,4.0,8.0,03-06,-0.4883335232734689
02-21,-1.8900003433227557,1.4599990844726562,-1.3300018310546804,-0.35000038146972656,1.5200004577636719,-0.18000030517578836,0.3300018310546875,-1.110000610351566,-0.2600002288818395,-1.0900001525878906,-0.46000003814697266,-0.8199999332427979,3.0,9.0,03-07,-0.3483335375785835
02-22,-1.8900003433227557,2.729999542236328,-2.680000305175785,-0.179998397827152,2.6300010681152344,-0.18000030517578836,-0.010000228881832385,-1.0100002288818395,-1.0,-1.3400001525878906,-0.7100000381469727,-0.6900000572204585,2.0,10.0,03-08,-0.36083328723907604
02-23,-4.440000534057617,3.0900001525878906,-0.9900016784667898,-0.2199993133544922,2.1199989318847656,-0.279998779296875,-1.5699996948242188,0.019998550415042615,-1.2700004577636719,-0.879999160766598,-0.6800003051757812,-0.7999999523162837,3.0,9.0,03-09,-0.4916668534278858
02-24,-4.970000267028809,2.950000762939453,-0.9400005340576065,-0.1700000762939453,2.479999542236321,-0.6399993896484304,-1.6100006103515625,-0.11000061035155895,-1.489999771118164,-0.8400001525878906,-1.050000190734865,-0.9200000762939449,2.0,10.0,03-10,-0.6091667811075836
02-25,-4.100000381469725,3.2900009155273438,-0.9400005340576065,-0.1700000762939453,2.479999542236321,-0.8800010681152344,-2.430000305175774,-2.7000007629394496,-1.1700000762939453,0.22999954223632812,-0.9600000381469744,-0.839999914169312,3.0,9.0,03-11,-0.6825002630551644
02-26,-3.679999351501463,3.1100006103515625,-0.9400005340576065,-0.010000228881832385,2.479999542236321,-0.5499992370605469,-2.7700004577636648,-2.729999542236328,-3.260000228881836,1.8999996185302699,-1.0799999237060547,-1.0399999618530276,3.0,9.0,03-12,-0.7141666412353506
02-27,-2.89999961853027,3.1100006103515625,-2.1900005340576065,-0.010000228881832385,1.4399986267089844,-1.040000915527358,-2.5900001525878906,-2.3400001525878906,-2.690000534057617,2.0,-1.0299997329711914,-1.1299999952316284,3.0,9.0,03-13,-0.7808335522810615
02-28,-2.5999994277954084,3.1100006103515625,-2.100000381469716,0.18000030517578125,2.009998321533203,-0.7600021362304688,-2.5900001525878906,-2.5,-2.2099990844726562,2.5,-0.8599996566772461,-0.9199999570846558,4.0,8.0,03-14,-0.5616667966047912
02-29,0.0,0.0,0.0,-0.1399993896484375,0.0,0.0,0.0,-2.059999465942383,0.0,0.0,0.0,-0.8799999952316284,0.0,3.0,03-15,-0.2566665709018707
03-01,0.010000228881835938,4.240001678466797,-2.8100013732910156,-0.1399993896484375,2.009998321533203,0.5,-2.5699996948242223,-2.819999694824215,-2.5300006866455043,3.7399997711181676,-1.3800001144409197,-1.3600000143051145,5.0,7.0,03-16,-0.2591667473316188
03-02,-0.03999996185302912,3.490001678466797,-4.2300014495849645,-0.17000007629394887,2.009998321533203,1.1000022888183594,-3.4600009918212855,-2.030000686645508,-2.6299991607666016,3.0100002288818395,-1.0,-1.340000033378601,4.0,8.0,03-17,-0.44083332022031163
03-03,0.1700000762939471,1.789999008178711,-3.3899993896484446,0.030000686645507812,1.789997100830071,1.270000457763686,-3.949998855590824,-1.7000007629394567,-3.25,2.9600009918212926,-2.7100000381469727,-1.2699998617172241,6.0,6.0,03-18,-0.6883333822091422
03-04,-0.7200002670288068,2.759998321533196,-3.3899993896484446,0.2900009155273331,2.30999755859375,1.440002441406243,-4.59000205993652,-1.8000011444091832,-3.25,2.9600009918212926,-4.010000228881836,-1.2899999618530273,5.0,7.0,03-19,-0.7741669019063336
03-05,-0.7200002670288068,1.4899978637695241,-2.04000091552734,0.149999618530277,2.3899993896484375,1.240001678466804,-3.9599990844726562,-3.0900001525878977,-3.25,2.740001678466797,-3.7200002670288086,-1.3400001525878908,5.0,7.0,03-20,-0.84250005086263
03-06,1.8299999237060547,1.4899978637695241,-1.6500015258788991,0.3599987030029297,0.09999847412110086,1.9000015258789062,-2.39999961853027,-2.0100002288818395,-3.4300003051757812,1.7199993133544957,-2.84999942779541,-1.2200000286102297,6.0,6.0,03-21,-0.5133337775866181
03-07,2.359999656677246,1.4899978637695241,-1.6500015258788991,0.6299991607666016,-0.18000030517577414,2.2600021362304616,-2.579999923706051,-2.5199985504150426,-2.64999961853027,1.7399997711181605,-2.4699993133544904,-1.180000066757202,5.0,7.0,03-22,-0.395833392937978
03-08,1.9600000381469727,-0.020000457763671875,-1.8799991607666051,0.4299983978271449,-0.18000030517577414,1.8800010681152344,-2.85000038146973,-2.6700000762939453,-2.0900001525878906,0.7600002288818359,-2.559999465942381,-1.2499999999999996,4.0,8.0,03-23,-0.7058333555857342
03-09,1.9600000381469727,-0.8400001525878906,0.17000007629394176,0.4299983978271449,-0.18000030517577414,1.8800010681152344,-2.60000038146973,-0.3299999237060547,-0.6800003051757812,-0.9099998474121058,-2.880000114440918,-1.1299999952316282,4.0,8.0,03-24,-0.42583345373471576
03-10,1.9600000381469727,-0.8400001525878906,1.4899997711181605,0.28999900817871094,-0.13000106811522727,1.6699981689453125,-2.2100009918212855,-0.1700000762939453,-1.25,-1.3400001525878942,-2.800000190734865,-1.050000011920929,4.0,8.0,03-25,-0.36500047147274
03-11,1.4600000381469709,-0.30000114440918324,1.3999996185302699,0.5699996948242188,-0.13000106811522727,0.6300010681152273,-1.3999996185302699,-0.6100006103515625,-1.7900009155273438,-1.389999389648441,-3.060000419616699,-0.8799999952316284,4.0,8.0,03-26,-0.4583335618178057
03-12,0.029999732971191406,-1.4300022125244176,1.75,0.5699996948242188,0.9099998474121094,1.0100021362304688,-1.3800010681152308,0.7700004577636719,-1.4899997711181605,-1.9500007629394531,-2.9700002670288086,-0.23000001907348655,6.0,6.0,03-27,-0.3675001859664914
03-13,0.07999992370605646,-1.4300022125244176,2.2199993133544886,0.5599994659423828,1.1399993896484375,1.099998474121108,-0.4899997711181676,0.5300006866455078,-1.6700000762939418,-1.8199996948242152,-3.190000534057617,-0.25,6.0,6.0,03-28,-0.26833375295003153
03-14,0.06999969482421875,-1.0600013732910156,2.5,0.9300003051757777,1.3600006103515696,0.9300003051757812,0.46999931335448863,0.470001220703125,-0.6599998474121094,-1.889999389648441,-1.27000045776367,-0.15000009536743164,7.0,5.0,03-29,0.14166669050852443
03-15,-0.23999977111816406,-1.0600013732910156,4.5100002288818395,1.0399990081787216,0.8400001525878906,0.48999786376953836,0.28999900817871094,0.9500007629394531,0.31999969482421875,-1.889999389648441,0.029999732971193183,-0.18000006675720215,8.0,4.0,03-30,0.4249996542930619
03-16,-0.23999977111816406,-0.09000015258789773,3.9300003051757812,1.1800003051757777,0.7599983215332031,0.4499969482421804,-0.10000038146973012,0.9400005340576207,-0.10000038146972656,-1.6700000762939453,-0.26000022888183416,-0.30000007152557373,5.0,7.0,03-31,0.3749996125698076
03-17,0.6500005722045898,-0.759998321533196,3.54000091552734,1.25,0.7599983215332031,-0.2700004577636719,0.4300003051757777,-0.1399993896484375,0.07999992370605469,-0.9399986267089879,-0.38000011444091797,-0.14000010490417503,6.0,6.0,04-01,0.34000025192896494
03-18,1.1300001144409162,-0.759998321533196,3.54000091552734,1.25,0.5699996948242188,-0.779998779296875,-0.14999961853028054,0.3699989318847656,0.13999938964843395,-1.4899997711181676,-0.46000003814697266,0.03000009059906028,7.0,5.0,04-02,0.28250021735827024
