,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000686645507812,-0.11000061035155895,-0.010000228881835938,0.23000144958495738,1.0699996948242188,0.10000038146972656,-0.050000190734861505,-0.18999958038330256,0.050000190734861505,-0.01999950408935547,0.19000053405762074,0.15000057220459162,7.0,5.0,01-17,0.12000028292338083
01-03,0.10000038146972656,-0.11000061035155895,-0.25,0.29000091552734375,0.46999931335448863,0.09000015258789062,-0.05999946594237926,-0.18999958038330256,-0.07999992370605291,0.020000457763671875,0.27000045776367365,-0.10999965667724432,6.0,6.0,01-18,0.03666687011718809
01-04,0.10000038146972656,-0.05000114440917258,-0.3699989318847656,0.12999916076660156,0.05999946594237926,0.05000019073486328,-0.05999946594237926,-0.2699995040893537,0.0,-0.1100006103515625,0.2300004959106463,0.029999732971193183,6.0,6.0,01-19,-0.02166668574015196
01-05,-0.14999961853027344,0.14999961853027344,-0.129999160766598,0.13999938964844105,0.0699996948242152,0.05000019073486328,-0.0499992370605451,-0.5,-0.020000457763671875,-0.05000019073486506,-0.02999973297118963,0.029999732971193183,5.0,7.0,01-20,-0.04083331425984641
01-06,-0.0400009155273402,0.1700000762939453,-0.01000022888183949,0.19000053405762074,0.0699996948242152,0.05000019073486328,-0.03999996185302557,-0.5900001525878924,-0.06000041961669922,-0.05000019073486506,-0.02999973297118963,0.009999275207521308,5.0,7.0,01-21,-0.027500152587890476
01-07,0.10000038146972656,0.15999984741211293,-0.13000106811523793,-0.020000457763668322,0.220001220703125,0.0,-0.06000041961669922,-0.6199998855590838,-0.039999961853027344,-0.06999969482422053,0.010000228881834161,-0.010000228881834161,4.0,8.0,01-22,-0.03833333651224772
01-08,0.20000076293945312,0.23999977111816406,-0.25,0.04999923706054332,0.2600002288818395,0.13000011444091975,-0.07999992370605469,-0.6199998855590838,-0.05999946594238281,-0.06999969482422053,0.1099996566772461,-0.010000228881835938,6.0,6.0,01-23,-0.008333285649617661
01-09,-0.0999984741210902,0.2700004577636754,0.1400012969970703,0.0,0.12999916076660512,0.43999958038330256,-0.1699991226196289,-0.6999998092651349,-0.05999946594238281,-0.059999465942386365,0.07999992370605113,0.08999919891357422,6.0,6.0,01-24,0.005000273386637962
01-10,-0.2099990844726598,0.28000068664551137,0.1900005340576172,-0.05999946594238992,-1.4799995422363246,0.21999931335449396,-0.08999919891357244,-0.6999998092651349,-0.07999992370605469,-0.059999465942386365,-0.1599998474121076,0.14999961853027344,4.0,8.0,01-25,-0.16666634877522787
01-11,-0.3500003814697301,0.28000068664551137,0.3000011444091797,0.01000022888183949,-1.2800006866455078,0.0900001525878924,0.0,-0.46999931335448863,-0.10000038146972479,-0.029999732971193183,-0.1599998474121076,0.09999942779540838,5.0,7.0,01-26,-0.13416655858357673
01-12,-0.3199996948242223,0.23999977111816762,0.46000099182128906,0.3499984741210973,-1.210000991821289,0.1400003433227539,-0.06999969482421697,-0.1900005340576154,-0.17000007629394354,-0.029999732971193183,0.07999992370605469,0.09999942779540838,6.0,6.0,01-27,-0.05166681607564246
01-13,-0.3400001525878942,0.25,0.5200004577636683,0.28999900817871094,-1.2900009155273438,0.22000026702880682,-0.050000190734861505,0.17000007629394887,-0.03999996185302912,-0.029999732971193183,0.06999969482422053,0.13999938964843572,7.0,5.0,01-28,-0.0075001716613775455
01-14,-0.1700000762939453,0.17000007629394176,0.600000381469723,0.45999908447265625,-1.1599998474121058,0.26000022888183594,-0.07000064849853693,0.21000003814697088,-0.05000019073486328,-0.07999992370605824,0.15999984741210938,0.07000064849853338,7.0,5.0,01-29,0.03333330154418842
01-15,0.1399993896484375,-0.020000457763671875,0.4899997711181605,0.4099998474121094,-1.6800003051757812,0.19999980926513672,-0.07000064849853516,0.3900003433227539,-0.020000457763671875,-0.0900001525878924,0.13000011444091442,0.02999973297118963,7.0,5.0,01-30,-0.0075002511342375415
01-16,-0.049999237060546875,-0.010000228881835938,0.5599994659423864,0.5599994659423864,-1.3400001525878906,0.11999988555908203,-0.060000419616700995,0.3900003433227539,0.029999732971191406,-0.15000057220459162,0.019999504089353692,0.0,6.0,6.0,01-31,0.0058331489562989764
01-17,-0.05999946594238281,0.1100006103515625,0.6399993896484375,0.7900009155273438,-1.4500007629394531,0.09000015258789062,-0.05000019073486328,0.4099998474121094,0.039999961853027344,-0.18999958038330078,0.0,-0.020000457763671875,6.0,6.0,02-01,0.0258333683013916
01-18,-0.12999916076660156,0.13000106811523438,0.7999992370605469,0.8099994659423793,-1.3400001525878942,0.029999732971191406,0.0,0.4499998092651367,0.14000034332275213,-0.1099996566772461,0.06000041961669744,-0.050000190734861505,7.0,5.0,02-02,0.0658334096272779
01-19,-0.12999916076660156,0.1399993896484375,0.40000152587890625,0.7600002288818395,-1.389999389648441,0.009999275207517755,0.06999969482421697,0.4099998474121094,0.06999969482421875,-0.1099996566772461,0.07000064849853516,-0.02999973297118963,8.0,4.0,02-03,0.02250019709269191
01-20,-0.10000038146972656,0.1399993896484375,-0.13000106811523082,0.8099994659423828,-1.2299995422363317,-0.06000041961669922,-0.10000038146972656,0.31000041961669744,0.06999969482421875,-0.11999988555908025,0.18000030517578303,-0.010000228881834161,5.0,7.0,02-04,-0.02000021934509248
01-21,-0.030000686645507812,0.12999916076660156,-0.1800003051757777,0.7600002288818395,-1.3099994659423864,-0.1400003433227539,-0.10000038146972656,0.3900003433227557,0.09000015258789062,-0.19000053405761363,0.07000064849853516,-0.010000228881834161,5.0,7.0,02-05,-0.0433334509531648
01-22,-0.0999984741210902,0.12999916076660156,-0.2900009155273402,0.4500007629394567,-1.2099990844726598,-0.07999992370605646,-0.25999927520751775,0.15999984741210938,0.07999992370605469,-0.1500005722045863,0.05000019073486506,-0.05999946594238281,5.0,7.0,02-06,-0.10666648546854551
01-23,-0.129999160766598,0.029998779296875,-0.3199996948242223,0.4500007629394567,0.3099994659423828,-0.1400003433227539,-0.18999958038330078,-0.01999950408935547,0.14000034332275568,-0.19999980926513494,0.1099996566772461,-0.05999946594238281,5.0,7.0,02-07,-0.0016665458679193297
01-24,-0.10999870300292613,-0.1100006103515625,-0.4799995422363281,0.39000129699706676,0.2999992370605433,-0.22000026702880682,-0.17999935150146662,-0.11999988555908558,0.02999973297118963,-0.3300008773803711,0.09000015258788885,-0.09999942779541016,4.0,8.0,02-08,-0.06999985376993904
01-25,-0.06999969482421875,-0.1900005340576172,-0.4900016784667969,-0.3999996185302699,0.1699981689453054,-0.2700004577636719,-0.1499996185302752,0.07999992370605291,0.07999992370605469,-0.26000022888183416,0.0,-0.010000228881835938,3.0,9.0,02-09,-0.1258336702982589
01-26,-0.1399993896484375,-0.09000015258789062,-0.3299999237060547,-0.5300006866455078,0.2999992370605433,-0.26000022888183594,-0.059999465942386365,0.10999965667724432,0.06999969482421697,-0.25,-0.06000041961669744,0.029999732971191406,4.0,8.0,02-10,-0.10083349545796787
01-27,-0.13000106811523438,-0.06999969482421875,-0.3400001525878942,-0.6800003051757848,0.29000091552734375,-0.23999977111816406,0.06000041961669922,0.06999969482421875,0.019999504089353692,-0.18999958038330078,-0.030000686645506036,0.049999237060546875,5.0,7.0,02-11,-0.09916679064432839
01-28,-0.21999931335448863,-0.23999977111816762,-0.4200000762939453,-0.9100017547607422,0.399999618530277,-0.14999961853027344,0.010000228881835938,0.06000041961669744,0.009999275207517755,-0.21000003814697266,-0.0200004577636701,0.039999961853027344,5.0,7.0,02-12,-0.13750012715657536
01-29,-0.14000129699707387,-0.2600002288818395,-0.5799999237060547,-0.9600009918212926,0.42000007629394887,-0.06999969482421875,-0.010000228881834161,0.0200004577636701,-0.050000190734861505,-0.2799997329711914,-0.039999961853027344,0.0,2.0,10.0,02-13,-0.1625001430511479
01-30,-0.14000129699707387,-0.2699985504150426,-0.4099998474121094,-0.970001220703125,0.38999938964844105,-0.06999969482421697,-0.07999992370605113,0.06000041961669744,0.06999969482421875,-0.21000003814697266,-0.050000190734861505,-0.05000019073486506,3.0,9.0,02-14,-0.14416678746541342
01-31,-0.17000007629394887,-0.2699985504150426,-0.2999992370605469,-0.9699993133544922,0.12000083923339844,0.0,0.0900001525878924,0.06000041961669744,-0.010000228881834161,-0.15000057220459162,-0.10000038146972656,-0.06999969482422053,3.0,9.0,02-15,-0.1474997202555346
