,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,4.25,4.04999923706055,-2.75,-1.6000022888183523,0.7999992370605469,-3.4000015258789062,0.5,-1.9000015258789062,0.0,-3.5,5.0,6.0,01-17,-0.2333339055379223
01-03,0.0,0.75,4.54999923706055,4.04999923706055,-0.35000038146972656,-1.6000022888183523,1.0499992370605469,-3.4000015258789062,0.5,-1.9000015258789062,0.0,-3.5,5.0,6.0,01-18,0.0124993324279797
01-04,0.0,0.0,3.139999389648441,0.6999988555908203,1.1499996185302734,-1.6000022888183523,1.0499992370605469,-3.950000762939453,-3.0,-0.6000022888183594,0.0,-3.5,4.0,7.0,01-19,-0.5508340199788403
01-05,0.0,-0.9899997711181641,3.1900005340576207,0.25,1.1499996185302734,-1.6000022888183523,-0.75,-3.950000762939453,4.0,2.049999237060547,0.0,-3.5,5.0,6.0,01-20,-0.012500286102294034
01-06,0.0,-0.9500007629394531,0.9400005340576207,0.25,1.1499996185302734,-1.6000022888183523,-0.01000213623046875,-4.400001525878906,4.0,2.049999237060547,0.0,-3.25,5.0,6.0,01-21,-0.15166727701822827
01-07,0.0,-1.5,1.110000610351559,0.0,2.950000762939446,-2.5500030517578054,0.049999237060546875,-1.5900001525878835,4.799999237060547,2.049999237060547,7.599998474121087,-3.3700008392333984,6.0,5.0,01-22,0.7958327929178871
01-08,0.0,-1.5,1.6599998474121094,1.0,2.0,-4.25,-1.0,-1.5900001525878835,2.299999237060547,2.049999237060547,9.75,-0.12000083923339844,6.0,5.0,01-23,0.8583331108093267
01-09,0.0,-1.0,1.6599998474121094,1.0,2.0,-4.25,-2.0,-2.200000762939453,2.299999237060547,3.5,19.75,2.4000015258788956,7.0,4.0,01-24,1.9299999872843416
01-10,0.0,-1.0,-0.25,1.6499996185302699,1.75,-4.25,-2.0,-2.200000762939453,0.8499984741210938,2.75,19.75,-0.299999237060554,5.0,6.0,01-25,1.3958331743876131
01-11,0.0,-1.5,-0.25,1.7999992370605504,1.75,-3.700000762939453,-2.599998474121101,-0.2999992370605469,-0.4500007629394531,2.75,19.75,-0.299999237060554,4.0,7.0,01-26,1.412500063578287
01-12,0.0,-1.25,-0.889999389648441,1.2000007629394496,1.75,-4.350002288818359,-2.5,-0.5,-1.75,2.75,19.75,-0.700000762939446,4.0,7.0,01-27,1.1258331934611003
01-13,0.0,-1.75,-0.48999977111816406,1.2000007629394496,1.0,-4.350002288818359,-3.450000762939453,-1.25,-1.75,2.75,19.75,-0.700000762939446,4.0,7.0,01-28,0.9133330980936689
01-14,0.0,-1.25,-0.48999977111816406,1.4500007629394496,0.5,-5.69000244140625,-2.5,-0.20000076293945312,1.75,2.75,19.75,1.6000022888183558,6.0,5.0,01-29,1.4725000063578282
01-15,0.0,-1.010000228881836,-0.5400009155273438,0.20000076293944957,0.5,-0.5499992370605469,-0.7000007629394531,-0.20000076293945312,1.75,2.75,19.75,5.0,6.0,5.0,01-30,2.2458332379659014
01-16,0.0,-1.0499992370605469,-0.5,0.4500007629394496,-0.6499996185302734,-0.049999237060546875,-0.20999908447265625,0.25,1.75,2.75,19.75,4.75,6.0,5.0,01-31,2.270000298817952
01-17,0.0,-1.0499992370605469,-0.5,0.4500007629394496,-2.450000762939446,0.9000015258789062,-1.2000007629394531,0.25,2.6300010681152273,-2.299999237060547,12.150001525878913,4.75,6.0,5.0,02-01,1.1358337402343752
01-18,0.0,0.5500011444091797,-0.5,-0.14999961853026988,-1.5,1.5,-3.0,0.34999847412109375,-3.75,3.700000762939453,10.0,1.5,6.0,5.0,02-02,0.7250000635782881
01-19,0.0,0.15000152587890625,-0.6599998474121094,0.25,-1.5,1.2999992370605469,-3.200000762939453,0.75,-2.9199981689453125,3.700000762939453,0.0,0.10000038146973012,6.0,5.0,02-03,-0.16916640599568655
01-20,0.0,0.7000007629394531,-0.6599998474121094,0.25,-0.7999992370605504,1.2999992370605469,-3.200000762939453,1.6500015258789062,-2.9199981689453125,2.25,0.0,0.0,5.0,6.0,02-04,-0.11916637420654326
01-21,0.0,0.5,1.25,-0.5,-0.7999992370605504,1.9500007629394531,-3.200000762939453,0.7300033569335938,-1.4699974060058594,2.25,-9.200000762939453,2.479999542236328,6.0,5.0,02-05,-0.5008328755696617
01-22,0.0,1.0,1.25,-0.6499996185302699,-0.6499996185302699,1.9500007629394531,-3.0500030517578054,-1.1699981689453125,-1.4699974060058594,2.25,-9.200000762939453,-1.1900005340576065,4.0,7.0,02-06,-0.910833199818927
01-23,0.0,0.75,1.25,-1.0,-0.20000076293944602,2.6500015258789062,-3.1500015258789062,-0.9199981689453125,-1.4699974060058594,-2.75,-9.200000762939453,-1.799999237060554,3.0,8.0,02-07,-1.3199996948242188
