,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.11285018920898438,0.3110122680664027,-1.1050224304199219,1.1164779663086009,-0.9733810424804688,0.05985260009765625,0.23064041137695312,0.11921119689941406,-0.19418716430664062,5.0,4.0,01-17,-0.049840580333362604
01-03,0.0,0.0,-0.19559478759765625,0.3110122680664027,-0.4124374389648473,1.1164779663086009,-0.9733810424804688,0.7951698303222656,-0.2306346893310547,0.3897991180419904,0.233026504516598,5.0,4.0,01-18,0.09394888444380278
01-04,0.0,0.0,-0.19559478759765625,0.5461692810058594,-0.2567977905273473,1.1164779663086009,-1.0648918151855469,0.555767059326179,-0.2306346893310547,0.27815818786621094,0.475763320922848,5.0,4.0,01-19,0.11131061207164482
01-05,0.0,0.0,-0.2708301544189453,0.5461692810058594,-0.2567977905273473,1.1164779663086009,-1.5307769775390625,0.3505554199218821,-0.2306346893310547,-0.03784370422363459,0.475763320922848,4.0,5.0,01-20,0.014734788374467815
01-06,0.0,0.0,-0.2708301544189453,0.5461692810058594,-0.3501834869384801,2.1350936889648366,-1.3227996826171875,0.5215568542480469,-0.2306346893310547,-0.03784370422363459,0.6990795135498011,4.0,5.0,01-21,0.153600692749022
01-07,0.0,0.0,-0.2708301544189453,0.5461692810058594,-0.6536788940429688,2.4909515380859233,-1.6555747985839844,0.23940277099608664,-0.2306346893310547,-0.03784370422363459,1.0389118194580078,4.0,5.0,01-22,0.1333521062677536
01-08,0.0,0.0,-0.541656494140625,0.4172134399414027,-0.311273574829098,0.9947662353515625,-1.2479209899902344,0.23940277099608664,-0.2306346893310547,0.09460926055908025,1.019491195678711,5.0,4.0,01-23,0.0394542867487119
01-09,0.0,0.0,-0.07523155212401988,0.3110141754150426,0.3657455444335902,0.9947662353515625,-1.2479209899902344,-0.35910797119141336,-0.6919116973876953,0.15705490112304688,0.8311290740966797,5.0,4.0,01-24,0.02595797452059627
01-10,0.0,0.0,-0.07523155212401988,0.3110141754150426,0.12451362609862926,0.9947662353515625,-1.4475936889648366,0.39330291748046875,-0.4612751007080078,0.15705490112304688,0.6116943359375,6.0,3.0,01-25,0.055295077237216876
01-11,0.0,0.0,-0.33100891113280895,0.3110141754150426,0.39687538146971946,1.1322517395019531,-1.4475936889648366,0.39330291748046875,-0.3690185546875,-0.02838134765625,0.6116943359375,5.0,4.0,01-26,0.06083054976029894
01-12,0.0,0.0,0.15798377990723012,0.09860992431640625,-0.186767578125,1.1322517395019531,-1.8885231018066335,0.4788055419921875,-0.4612751007080078,0.1835460662841797,-0.3107032775878906,5.0,4.0,01-27,-0.07237018238414321
01-13,0.0,0.0,0.240728378295902,-0.2199878692626953,-0.5291614532470774,-0.032360076904296875,-1.4725418090820312,-0.2565116882324219,0.0,0.1835460662841797,-0.3980903625488281,2.0,7.0,01-28,-0.22585261951793356
01-14,0.0,0.0,0.240728378295902,-0.2199878692626953,-0.7237071990966797,0.841094970703125,-1.3810310363769531,-0.2565116882324219,0.0,0.1835460662841797,-0.3980903625488281,3.0,6.0,01-29,-0.1558144309303974
01-15,0.0,0.0,0.32348442077637074,-0.3034191131591797,-0.6692409515380824,0.841094970703125,-0.9151458740234375,0.247955322265625,0.0,0.5619878768920898,-1.1942634582519531,4.0,5.0,01-30,-0.100686073303222
01-16,0.0,0.0,0.32348442077637074,0.22757339477539062,-0.7797508239746094,0.2830619812011719,-1.1231231689453125,0.5215606689453125,0.0,0.36898040771484375,-1.4175796508789062,5.0,4.0,01-31,-0.14507207003506714
01-17,0.0,0.0,0.32348442077637074,0.22757339477539062,-0.7797508239746094,-0.07279586791991477,-1.1231231689453125,0.5130043029785156,-0.046131134033203125,0.36898040771484375,-1.8059577941894531,4.0,5.0,02-01,-0.21770147843794294
01-18,0.0,0.0,0.3987197875976598,0.22757339477539062,-0.7797508239746094,0.921977996826179,-1.1231231689453125,0.23940658569335938,-0.046131134033203125,0.2365274429321289,-1.8059577941894531,5.0,5.0,02-02,-0.15734161030162366
01-19,0.0,0.0,0.6695461273193395,0.2806720733642578,-0.5058212280273402,0.921977996826179,-1.0648841857910156,0.6498146057128906,-0.046131134033203125,0.37844181060791016,-1.8059577941894531,5.0,5.0,02-03,-0.047485611655494094
01-20,0.0,0.0,0.20312118530273438,0.2806720733642578,-0.879348754882816,0.921977996826179,0.09983062744140625,1.2483253479003906,-0.046131134033203125,0.37844181060791016,-1.8059577941894531,6.0,4.0,02-04,0.036448305303400534
